1.9	1315609945.9210536
1.9001	1612341395.6740153
1.9002	1578941478.5129962
1.9003	1643791498.3462088
1.9004	837359614.1642687
1.9005	1257615908.7105994
1.9006	1022629840.638543
1.9007	1395020103.5930746
1.9008	1490318459.9284403
1.9009	1594378587.296836
1.901	1493301048.7265115
1.9011	985770366.0750686
1.9012	936189734.856952
1.9013	1579812210.2566082
1.9014	896600092.0062298
1.9015	1031170081.6852106
1.9016	1049786637.614161
1.9017	1620468161.1395855
1.9018	1488024774.5523005
1.9019	1476275337.8659964
1.902	1312876259.0050235
1.9021	1388538599.0472832
1.9022	1587255903.0819008
1.9023	1149291372.6540778
1.9024	1465929853.0424635
1.9025	1414590324.6274812
1.9026	1316563698.4945152
1.9027	1458732017.9098017
1.9028	1207378437.0354548
1.9029	831700315.0575618
1.903	760493004.9480201
1.9031	1274792819.9061923
1.9032	1573998324.3507822
1.9033	913663922.9726822
1.9034	1345823940.5429423
1.9035	1593795709.4140546
1.9036	1224003591.9513707
1.9037	1051892349.0541737
1.9038	1238576578.1665442
1.9039	1116893002.1595602
1.904	1151474280.8680315
1.9041	1222378563.9175537
1.9042	1133524852.145941
1.9043	1297083218.4385126
1.9044	1648116711.9921906
1.9045	1327437653.3882816
1.9046	1208453959.8660626
1.9047	1024321462.2065545
1.9048	1325900090.7475688
1.9049	734439127.4712054
1.905	1584546964.133468
1.9051	1270276364.7847137
1.9052	1237332177.6278605
1.9053	1342491672.7941175
1.9054	941680956.6694702
1.9055	1169615806.1801162
1.9056	1326666224.8501656
1.9057	1341223631.9779127
1.9058	1132043387.4474814
1.9059	780499860.5867383
1.906	1489180765.2800715
1.9061	830707594.4728366
1.9062	728189803.56125
1.9063	1414301912.749368
1.9064	1369235129.368259
1.9065	1369323631.9793508
1.9066	1313267380.4757502
1.9067	646278458.4637825
1.9068	1510171431.0539172
1.9069	1156238029.487804
1.907	927328862.9945376
1.9071	1228262451.62116
1.9072	1232548434.6302235
1.9073	1530565870.1359627
1.9074	1015338136.2394922
1.9075	1532024081.700245
1.9076	1311586300.8103213
1.9077	1375960370.2494051
1.9078	1374680085.8667862
1.9079	1230596022.293999
1.908	1284852193.6030564
1.9081	1474655596.8389726
1.9082	1665247137.8468785
1.9083	1319942685.0220802
1.9084	1386929897.4282572
1.9085	1194106257.3207045
1.9086	1008208397.2052871
1.9087	1133295016.1705196
1.9088	1061309195.6593344
1.9089	1102830744.9825432
1.909	1307902023.3040738
1.9091	1257759760.7994738
1.9092	1168927388.4238355
1.9093	1218336802.559866
1.9094	1300491384.9142342
1.9095	1168446716.3787518
1.9096	1321577580.855218
1.9097	1088997095.9872026
1.9098	1469723552.689011
1.9099	1184412794.8796613
1.91	1381618218.958633
1.9101	1121825590.1708643
1.9102	1341712012.3235683
1.9103	915678778.6213616
1.9104	1552312289.6350527
1.9105	1067494280.0914811
1.9106	1193597413.0103023
1.9107	1136179056.6506724
1.9108	1107130840.164825
1.9109	1192255137.0769413
1.911	1180600895.2758138
1.9111	705338657.1227864
1.9112	906190227.6802406
1.9113	1129865256.8957024
1.9114	851276288.0549985
1.9115	1043400365.4413317
1.9116	905247141.2215071
1.9117	808857489.549676
1.9118	1367958476.0299091
1.9119	1113164497.813519
1.912	1092543541.1497562
1.9121	931897285.891451
1.9122	1440955427.3679788
1.9123	1648165078.4336283
1.9124	1476192255.8686688
1.9125	1300206341.7618937
1.9126	1302905849.468817
1.9127	1105432551.0959904
1.9128	1246087443.993585
1.9129	1443602094.533369
1.913	1643928011.756796
1.9131	1454814013.860091
1.9132	1294899186.4998806
1.9133	1367222416.9655926
1.9134	1191906269.7686186
1.9135	1628366246.3362389
1.9136	1051193193.0055879
1.9137	927119768.0924953
1.9138	1409577132.9494443
1.9139	1679151639.7347605
1.914	1628636019.7744303
1.9141	1673959047.6922393
1.9142	1477311283.243394
1.9143	1290834472.1630871
1.9144	936532151.8937122
1.9145	1163810326.446087
1.9146	1487723780.4621334
1.9147	1257318797.978223
1.9148	1418323664.1317258
1.9149	1254200977.5665326
1.915	1525859642.507174
1.9151	1339861826.535696
1.9152	1480695777.2418234
1.9153	1203550618.7356522
1.9154	1223765276.4914517
1.9155	1518094055.1126816
1.9156	1357733770.5601895
1.9157	1222229695.048467
1.9158	1274620422.914044
1.9159	902118596.2369682
1.916	1013926456.3724631
1.9161	1163842776.007242
1.9162	1010208074.2577571
1.9163	1251206426.1758213
1.9164	1163189089.3804173
1.9165	692513435.7247033
1.9166	993842172.2639408
1.9167	1238276264.775889
1.9168	1215765646.846311
1.9169	1284823688.063947
1.917	1306693611.465309
1.9171	1099063416.23697
1.9172	1110592259.4463775
1.9173	1538721930.2807016
1.9174	1177427284.7654173
1.9175	1064318189.5239278
1.9176	1346839630.7522874
1.9177	1325979470.922214
1.9178	1319601877.1994195
1.9179	1170191917.95243
1.918	1302355652.2909484
1.9181	1128634284.1571653
1.9182	1103512202.3795464
1.9183	1193835606.9231505
1.9184	1402095483.748834
1.9185	1202992423.0215385
1.9186	1116187290.06377
1.9187	1462284094.974597
1.9188	1411577130.1671374
1.9189	1489742985.8655741
1.919	1298612881.2830372
1.9191	1361288872.2414594
1.9192	1486774341.2058904
1.9193	1266390240.416765
1.9194	1375505028.5686724
1.9195	1500222912.8122716
1.9196	1481113846.7648926
1.9197	981069116.2100278
1.9198	984041454.4807231
1.9199	1202682193.073484
1.92	953715618.4801362
1.9201	1375327966.3748116
1.9202	1436122742.259246
1.9203	1320633145.4044235
1.9204	1565754451.645967
1.9205	1421128484.5202663
1.9206	1309483503.451153
1.9207	637439952.6821297
1.9208	1345567503.635703
1.9209	1198328823.5897365
1.921	866624033.9806978
1.9211	1261077976.1209767
1.9212	1294168965.1633604
1.9213	1423190413.628394
1.9214	1417290029.9902234
1.9215	1355400828.5952482
1.9216	1099386815.6004841
1.9217	1398533769.9201407
1.9218	1240525893.7082055
1.9219	1073195881.681774
1.922	1375782908.8975997
1.9221	1305865979.3414583
1.9222	1131718689.5988488
1.9223	1285805967.059403
1.9224	1190171706.0436478
1.9225	1262644947.495447
1.9226	1463137677.0825784
1.9227	1405518035.9873736
1.9228	1452044422.567229
1.9229	625503806.771899
1.923	1093987776.724251
1.9231	1692840832.445324
1.9232	1554254426.625685
1.9233	1225589827.0438914
1.9234	1320499209.2191195
1.9235	1348156967.2672822
1.9236	1402235292.6581402
1.9237	924743257.7295833
1.9238	1072592128.0490358
1.9239	1303611276.1752796
1.924	1046064264.7297764
1.9241	1613752868.2743502
1.9242	672808316.0874485
1.9243	1332298326.9552336
1.9244	1220353006.240084
1.9245	1302814820.8384948
1.9246	1332477698.0695453
1.9247	1610991702.7263815
1.9248	1361464070.4173367
1.9249	761363824.115993
1.925	988716344.36685
1.9251	1213313822.5776525
1.9252	1570827029.272113
1.9253	1305972936.0162995
1.9254	1372953085.2145445
1.9255	996579872.8661934
1.9256	1145388755.233417
1.9257	1297033777.0320406
1.9258	1190710380.5056837
1.9259	1587579482.2760668
1.926	1012139782.7227942
1.9261	1244862404.0783668
1.9262	1467394045.0724804
1.9263	1191977983.0608873
1.9264	1223306387.6526856
1.9265	929232863.1013014
1.9266	1158971102.069006
1.9267	1319877381.980191
1.9268	522477642.2743721
1.9269	1029703530.2726604
1.927	1291451795.0681775
1.9271	910888016.0195982
1.9272	1285180090.1768305
1.9273	1254226038.27058
1.9274	1385666610.2875934
1.9275	1420956964.7498546
1.9276	1319303076.0318177
1.9277	1291196010.8566146
1.9278	1454541349.322717
1.9279	1458276724.1131248
1.928	1523982129.4306605
1.9281	1545235759.8905244
1.9282	1455801234.882157
1.9283	1295331838.3943887
1.9284	1615650950.217546
1.9285	1029250432.4989331
1.9286	1135068412.291131
1.9287	954981500.408452
1.9288	1345409525.4813023
1.9289	1391705034.5877922
1.929	1483757053.2806232
1.9291	1313721172.3612945
1.9292	1235695417.9497218
1.9293	870254394.9119767
1.9294	1497746306.8484378
1.9295	961497762.627978
1.9296	1218907117.803303
1.9297	1042696715.5453024
1.9298	1235686832.6464295
1.9299	1158866315.4226053
1.93	1459871560.149752
1.9301	1367862847.8209958
1.9302	1363992070.5862365
1.9303	837150751.1078155
1.9304	993384859.5222822
1.9305	1147010789.7575893
1.9306	1278542954.7143013
1.9307	1357086030.4743974
1.9308	1069907290.0081747
1.9309	1104575402.2565093
1.931	1054290401.2966592
1.9311	1032862750.1688342
1.9312	943814103.0499251
1.9313	1142120743.872988
1.9314	750059859.9570683
1.9315	759584568.9018608
1.9316	1042884526.4298114
1.9317	1562478890.8877401
1.9318	1267214617.9356432
1.9319	776069278.7717663
1.932	1098986593.977198
1.9321	1305396234.7696543
1.9322	1184486523.2300665
1.9323	1509794899.296109
1.9324	1076756062.0542011
1.9325	1333998273.07993
1.9326	1217960557.0625224
1.9327	1468788750.59266
1.9328	807829422.9099305
1.9329	1151766190.3576107
1.933	1381164695.5087037
1.9331	1560063257.1710293
1.9332	1364884958.9156682
1.9333	1606942538.5964024
1.9334	903022367.473504
1.9335	665872142.5220078
1.9336	1163261663.4230025
1.9337	1381756589.572474
1.9338	1143229168.5500412
1.9339	771844731.2402982
1.934	887100851.4423409
1.9341	1083925390.2511964
1.9342	1175272024.5282228
1.9343	1463674411.504859
1.9344	1252593261.3471236
1.9345	1301829235.681689
1.9346	1074655958.226331
1.9347	1033741542.4462434
1.9348	1413563707.9051552
1.9349	1275433035.2354279
1.935	1115708480.2033863
1.9351	1375995386.7461088
1.9352	1074457470.1291254
1.9353	1115166648.3907142
1.9354	1491928339.0107195
