1.9	5816412278.8823
1.9001	5688927938.325028
1.9002	5820098873.567907
1.9003	5809032147.937956
1.9004	5804835152.592885
1.9005	5797919275.876333
1.9006	5803358245.879792
1.9007	5805831424.9229765
1.9008	5714301774.637677
1.9009	5705893177.982987
1.901	5382725819.17018
1.9011	5750530743.730241
1.9012	5622772791.246636
1.9013	5786930884.4659815
1.9014	5712294680.635949
1.9015	5718872332.1734495
1.9016	5702425201.60663
1.9017	5769219067.084828
1.9018	5761222330.810333
1.9019	5769472935.023954
1.902	5759102948.999257
1.9021	5776071428.057747
1.9022	5774300435.622643
1.9023	5727980605.144985
1.9024	5737426114.139374
1.9025	5762056666.655411
1.9026	5723023923.47851
1.9027	5667360251.139304
1.9028	5762956762.19662
1.9029	5742374988.109123
1.903	5773450926.88282
1.9031	5738400938.197004
1.9032	5770286929.1936455
1.9033	5652754285.810833
1.9034	5749685642.504862
1.9035	5693137803.891962
1.9036	4615671677.714854
1.9037	5706108865.172784
1.9038	5736961208.3964
1.9039	5766971463.303159
1.904	5769283878.8683195
1.9041	5759330420.78513
1.9042	5623208915.675687
1.9043	5768744278.163451
1.9044	5753740343.290514
1.9045	5763097918.002519
1.9046	5668116963.000237
1.9047	5738778310.213513
1.9048	5498162762.48137
1.9049	5614256972.802524
1.905	5684659827.856835
1.9051	5125371565.440341
1.9052	5610339529.21736
1.9053	5752773923.919183
1.9054	5749290575.41874
1.9055	5465990673.815653
1.9056	5709204050.411618
1.9057	5746662033.762973
1.9058	5706036112.87271
1.9059	5736473300.39126
1.906	5712739021.706541
1.9061	5754259602.320043
1.9062	5739682427.393341
1.9063	5747690644.176891
1.9064	5589672714.917383
1.9065	5537460206.086847
1.9066	5658062226.4564905
1.9067	5724021865.840615
1.9068	5739735096.666787
1.9069	5743726405.440852
1.907	5694890768.509559
1.9071	5723816472.171907
1.9072	5728600206.606333
1.9073	5725001425.2673645
1.9074	5742604595.494913
1.9075	5738408342.541658
1.9076	5698368840.575653
1.9077	5707740694.09648
1.9078	5652253604.751952
1.9079	5730284699.211106
1.908	5714067041.113444
1.9081	5659898907.284749
1.9082	5653527359.65188
1.9083	5602780632.842098
1.9084	5495477283.848483
1.9085	5687872317.991598
1.9086	5376530773.442736
1.9087	5510547130.111472
1.9088	5593916030.757449
1.9089	5416069156.0451975
1.909	5672507012.3718195
1.9091	5680516466.475121
1.9092	5578385058.518422
1.9093	5713275914.9881935
1.9094	5714907896.3049965
1.9095	5713088739.977901
1.9096	5691001838.50184
1.9097	5706556526.034946
1.9098	5692386279.686134
1.9099	5689521534.4026165
1.91	5669782375.716161
1.9101	5698616470.186654
1.9102	5542233042.321165
1.9103	5699762042.961909
1.9104	5708624008.926555
1.9105	5671163571.907332
1.9106	5650909832.238401
1.9107	5666224037.254435
1.9108	5683509728.728402
1.9109	5365390778.214707
1.911	5669019561.841977
1.9111	5684419585.114098
1.9112	5688018803.359727
1.9113	5693650002.509824
1.9114	5683353009.258491
1.9115	5600212613.59526
1.9116	5660480880.246733
1.9117	5658194841.9604435
1.9118	5533398661.59514
1.9119	4468285660.3744955
1.912	5585262035.162342
1.9121	5635379542.971673
1.9122	5685621428.671831
1.9123	5681118237.250914
1.9124	5643505228.229245
1.9125	5676888229.93714
1.9126	5660683397.322065
1.9127	4845176903.521839
