1.9	5431193533.85233
1.9001	5295165588.285946
1.9002	5436239006.83741
1.9003	5422157977.528993
1.9004	5416251613.861189
1.9005	5406505901.752286
1.9006	5417561353.792155
1.9007	5422769205.062323
1.9008	5320073790.444808
1.9009	5314735696.248862
1.901	4979021406.971927
1.9011	5359084472.281869
1.9012	5230989050.2927065
1.9013	5402129706.865979
1.9014	5321894927.881422
1.9015	5311467774.89148
1.9016	5302417800.647994
1.9017	5381008592.120526
1.9018	5372770449.883094
1.9019	5384153922.360658
1.902	5374447610.84461
1.9021	5390458345.05145
1.9022	5388634240.843861
1.9023	5339921457.173728
1.9024	5342591210.662443
1.9025	5374479263.159654
1.9026	5328806429.938999
1.9027	5254695110.399171
1.9028	5376343925.587934
1.9029	5353846113.042406
1.903	5387166374.952973
1.9031	5343581422.223374
1.9032	5381323180.998653
1.9033	5260456069.431083
1.9034	5363233205.867839
1.9035	5298986453.128435
1.9036	4305822676.244123
1.9037	5310139944.92718
1.9038	5349108636.188605
1.9039	5383792386.637815
1.904	5386121908.6718445
1.9041	5374826398.438717
1.9042	5214967065.564351
1.9043	5386844652.262733
1.9044	5370579333.589647
1.9045	5379678665.703426
1.9046	5273226881.357039
1.9047	5350439870.529412
1.9048	5092626850.818408
1.9049	5187856892.253255
1.905	5293032377.854752
1.9051	4683708242.066728
1.9052	5208881060.555449
1.9053	5368998964.581706
1.9054	5367801497.78026
1.9055	5066220002.870134
1.9056	5320620383.753666
1.9057	5365874134.002335
1.9058	5303625717.557816
1.9059	5347296297.702746
1.906	5325703971.0781
1.9061	5374619359.204694
1.9062	5358139413.102563
1.9063	5367553759.816358
1.9064	5197489625.891022
1.9065	5144584053.063701
1.9066	5265296669.540256
1.9067	5340624020.570079
1.9068	5359319848.932682
1.9069	5364695868.025515
1.907	5307696263.025939
1.9071	5339760109.988582
1.9072	5340242462.638067
1.9073	5341129619.450523
1.9074	5364411127.212716
1.9075	5357730234.280626
1.9076	5313447364.74453
1.9077	5323204883.819089
1.9078	5258153761.43963
1.9079	5349437748.543504
1.908	5335120271.638563
1.9081	5269580547.096484
1.9082	5264651600.265271
1.9083	5219091999.271449
1.9084	5114103617.377887
1.9085	5299490507.106988
1.9086	4988220794.20836
1.9087	5083649721.849319
1.9088	5195059991.412592
1.9089	5010600453.909609
1.909	5288379685.361007
1.9091	5298721900.899119
1.9092	5170930235.299242
1.9093	5335341590.380534
1.9094	5337419849.837247
1.9095	5332330375.107935
1.9096	5310431786.696649
1.9097	5326817356.764504
1.9098	5305659716.621634
1.9099	5300987134.039463
1.91	5272311028.514772
1.9101	5315849122.480118
1.9102	5140399664.398055
1.9103	5320762243.503434
1.9104	5330857559.239351
1.9105	5275534778.957975
1.9106	5261450403.293838
1.9107	5281407535.065703
1.9108	5295148259.519141
1.9109	5011782720.55263
1.911	5287382727.262183
1.9111	5299472674.324459
1.9112	5304367481.618402
1.9113	5315999715.469992
1.9114	5303069712.930124
1.9115	5204210857.541795
1.9116	5279922761.935473
1.9117	5277797399.745881
1.9118	5123361950.662668
1.9119	4069249480.5663114
1.912	5180861019.673797
1.9121	5245105162.158009
1.9122	5306833700.913157
1.9123	5304247107.190798
1.9124	5258612428.155503
1.9125	5300458330.172066
1.9126	5277996433.451685
1.9127	4456179382.0919075
1.9128	5238556010.916464
1.9129	5182029353.538704
1.913	5277478023.768763
1.9131	5296223830.059675
1.9132	5288660677.864091
1.9133	5213431273.619447
1.9134	5275174214.216365
1.9135	5273459992.3848505
1.9136	5245519957.852164
1.9137	5040070580.327826
1.9138	5270161823.804086
1.9139	5297238851.627695
1.914	5297836089.060008
1.9141	5294105048.033963
1.9142	5219463922.887335
1.9143	5184574525.713385
1.9144	5230075086.285531
1.9145	5285501821.692581
1.9146	4841201266.066255
1.9147	5138706223.944934
1.9148	5258285593.307854
1.9149	5254298485.828265
1.915	5268994288.95403
1.9151	5273779157.248689
1.9152	5269189319.895713
1.9153	5207861060.348499
1.9154	5089888763.029988
1.9155	5270208571.419298
1.9156	5271706424.486567
1.9157	5237021735.911456
1.9158	5012529326.238177
1.9159	5228798152.103268
1.916	5249058317.445766
1.9161	5253794757.6074095
1.9162	4835335856.281249
1.9163	5224561754.767361
1.9164	5258927853.098319
1.9165	5186130123.860584
1.9166	5051452384.1710825
1.9167	5198171797.280062
1.9168	5249328475.362633
1.9169	5226038140.687759
1.917	5260511151.827619
1.9171	5194238849.450041
1.9172	5244107370.790918
1.9173	5255112614.914714
1.9174	5158734776.325829
1.9175	5246171582.125375
1.9176	5247964597.452846
1.9177	5052874474.826334
1.9178	5221754455.370453
1.9179	5157902288.071491
1.918	5231850444.991167
1.9181	5017889172.094747
1.9182	5223474761.7388115
1.9183	5251562080.654681
1.9184	5238489317.987676
1.9185	5225661901.832273
1.9186	5243338232.605386
1.9187	5122448670.326834
1.9188	5227873454.871883
1.9189	5243940956.187308
1.919	5237090368.006827
1.9191	5165409498.038314
1.9192	5240194510.1817255
1.9193	5220972809.770347
1.9194	5178684270.269951
1.9195	5221302876.329307
1.9196	5177630543.664518
1.9197	5161521417.377098
1.9198	5106361433.412941
1.9199	4086540772.835112
1.92	4233840304.3248734
1.9201	5119094286.188557
1.9202	5193814690.671272
1.9203	5187826926.747623
1.9204	5167952837.301528
1.9205	5195936471.624482
1.9206	5191816477.409253
1.9207	5058036854.248703
1.9208	4927629934.547777
1.9209	5186796834.346303
1.921	5200633946.002746
1.9211	5226035349.37839
1.9212	5213971032.309755
1.9213	5049071186.913753
1.9214	5007561480.034108
1.9215	5189408944.117081
1.9216	5215262734.636371
1.9217	5189563563.638791
1.9218	4603624553.7961855
1.9219	5024860452.071859
1.922	5157890714.588553
1.9221	4852825850.904932
1.9222	5184673414.818522
1.9223	5165993513.626343
1.9224	5138000677.000456
1.9225	5005914557.906673
1.9226	5167301639.449221
