1.9	653407068.8809962
1.9001	786322471.1684412
1.9002	764910955.3969449
1.9003	814213762.9953941
1.9004	506669178.6831576
1.9005	663347674.8737731
1.9006	528812009.7174991
1.9007	697771152.2886217
1.9008	703060621.6560346
1.9009	775337078.2486172
1.901	740572487.8328416
1.9011	535846179.394913
1.9012	521160060.13046086
1.9013	723236007.6192846
1.9014	514986770.432157
1.9015	595022083.6098843
1.9016	587690426.1492133
1.9017	767575938.2142717
1.9018	710762970.1311439
1.9019	699587131.77979
1.902	647779958.1283764
1.9021	683811103.9215714
1.9022	761819735.1738659
1.9023	602776624.4314072
1.9024	794330744.0510033
1.9025	695655312.829263
1.9026	693256636.421566
1.9027	724255013.6013464
1.9028	611921874.2122225
1.9029	498469808.4613563
1.903	469476084.11096984
1.9031	629721458.8027945
1.9032	763918056.5981866
1.9033	519822248.5966108
1.9034	659240755.7462769
1.9035	748735788.6572794
1.9036	667997879.4023061
1.9037	567583981.349753
1.9038	613688389.9268695
1.9039	575733150.3404812
1.904	591769760.0824363
1.9041	636753270.5384196
1.9042	647311354.8444855
1.9043	644296256.6948527
1.9044	779144242.3098689
1.9045	652993775.9711293
1.9046	632061436.9745841
1.9047	553251436.4074805
1.9048	727820044.0751785
1.9049	685552699.4413422
1.905	791190078.4013435
1.9051	689399350.2528754
1.9052	623609083.0684489
1.9053	653744667.7107066
1.9054	501551861.2464365
1.9055	722719121.0802705
1.9056	712224128.4560676
1.9057	702119369.4191878
1.9058	709342486.8556769
1.9059	550590046.9725595
1.906	721492027.7253823
1.9061	482932553.54801553
1.9062	456828171.58361113
1.9063	692644657.3649583
1.9064	680845993.7490027
1.9065	696170043.1462635
1.9066	788335641.3188376
1.9067	432598305.8220865
1.9068	717601388.6258442
1.9069	579887669.4882255
1.907	528905885.3628567
1.9071	635670226.0103445
1.9072	717801485.0637643
1.9073	739761804.6293106
1.9074	557347136.9514693
1.9075	719325073.3315564
1.9076	668407832.3356385
1.9077	668211697.3307959
1.9078	704837942.2472847
1.9079	641711324.0043906
1.908	630099031.4908386
1.9081	726205453.4349316
1.9082	803893600.3216627
1.9083	643314073.1196228
1.9084	673696670.6353257
1.9085	609356990.0325952
1.9086	637383160.015411
1.9087	787652719.8480612
1.9088	634353521.2625113
1.9089	613906460.7047048
1.909	635602899.829041
1.9091	629363664.0496206
1.9092	692911832.3015372
1.9093	630260338.9612465
1.9094	644940759.2148923
1.9095	604781703.9433627
1.9096	658031822.5039581
1.9097	575178439.7430198
1.9098	780021477.7583331
1.9099	648305875.7029823
1.91	702197250.4794234
1.9101	621861851.0158916
1.9102	684906370.0398805
1.9103	516579647.29122496
1.9104	729255073.2841353
