1.9	4416110854.843083
1.9001	4389692506.81099
1.9002	4425074599.089487
1.9003	4412956037.087212
1.9004	4403800885.078689
1.9005	4403763418.060091
1.9006	4410780449.505277
1.9007	4406074016.093512
1.9008	4396394461.44068
1.9009	4361396122.812411
1.901	4348464172.01835
1.9011	4371485409.236347
1.9012	4361402699.481044
1.9013	4411529097.816738
1.9014	4385506773.871248
1.9015	4378493503.318717
1.9016	4405462304.817154
1.9017	4409913219.831125
1.9018	4403937306.913448
1.9019	4409035054.208343
1.902	4405523218.69417
1.9021	4409150594.001578
1.9022	4409372246.190785
1.9023	4386924693.290987
1.9024	4384856242.214207
1.9025	4378530486.594224
1.9026	4365083013.196461
1.9027	4336033444.047531
1.9028	4368872233.41328
1.9029	4369555362.501986
1.903	4381667269.541899
1.9031	4389853644.281184
1.9032	4391494623.079076
1.9033	4345319313.637318
1.9034	4355555309.125634
1.9035	4285528110.617925
1.9036	4159868651.612843
1.9037	4293774102.495227
1.9038	4351419262.610068
1.9039	4375365331.277145
1.904	4380088962.733394
1.9041	4380891220.54144
1.9042	4202677037.3452253
1.9043	4381616394.731514
1.9044	4380823555.932154
1.9045	4365598588.927993
1.9046	4344343613.669387
1.9047	4330934033.711097
1.9048	4291385026.9368196
1.9049	3967758681.2432494
1.905	4165986631.8984594
1.9051	3829733201.193605
1.9052	3958070782.022983
1.9053	4217222587.219962
1.9054	4295212684.454572
1.9055	4214336416.7327924
1.9056	4331521756.364762
1.9057	4365298898.217637
1.9058	4199594724.425458
1.9059	4286414251.010684
1.906	4371775711.696219
1.9061	4370699224.001199
1.9062	4360181511.793328
1.9063	4372376287.0954685
1.9064	4357604567.766411
1.9065	4328245826.68293
1.9066	4284743760.3908877
1.9067	4352037249.264301
1.9068	4376361210.041682
1.9069	4374679892.525055
1.907	4355601447.867719
1.9071	4358798313.521184
1.9072	4300614778.137176
1.9073	4373961848.65177
1.9074	4362090549.258912
1.9075	4369737231.717723
1.9076	4363882794.232493
1.9077	4359962606.174199
1.9078	4349890638.730561
1.9079	4356029493.368151
1.908	4356733357.697738
1.9081	4340583384.481769
1.9082	4357757920.608267
1.9083	4323074086.972068
1.9084	4291144424.1831274
1.9085	4327863424.996701
1.9086	4151672497.853688
1.9087	4181954449.986728
1.9088	4207809937.801045
1.9089	4268980970.367826
1.909	4317822175.237471
1.9091	4317337777.86481
1.9092	4192957486.5090632
1.9093	4337181746.615644
1.9094	4343399784.120328
1.9095	4337855861.445968
1.9096	4346540395.768488
1.9097	4344422361.726985
1.9098	4281559341.3344707
1.9099	4261630279.942247
1.91	4330495254.986735
1.9101	4321791798.760812
1.9102	4322778388.540072
1.9103	4330420156.672669
1.9104	4343823444.475907
1.9105	4190233137.862426
1.9106	4331440771.345066
1.9107	4294779128.33767
1.9108	4271635762.7740517
1.9109	4328248737.529866
1.911	4326675164.692493
1.9111	4271560477.1142907
1.9112	4271066544.6904416
1.9113	4323265998.7497015
1.9114	4276048368.4133034
1.9115	4277263324.7635055
1.9116	4266314227.6901636
1.9117	4216039231.455238
1.9118	3944995056.080227
1.9119	3261106365.660899
1.912	4022570654.018234
1.9121	4192504389.828602
1.9122	4270697432.6565595
1.9123	4292549151.11868
1.9124	4243332354.015168
1.9125	4271170046.132215
1.9126	4217210889.3061113
1.9127	4127464981.4411907
1.9128	4207599083.8476696
1.9129	4251392006.247727
1.913	4296199504.221525
1.9131	4309912748.993189
1.9132	4309502937.530374
1.9133	4305063409.35268
1.9134	4313312797.917172
1.9135	4316082756.124682
1.9136	4303452126.9261675
1.9137	4296152363.739814
1.9138	4307871147.753473
1.9139	4318954684.153855
1.914	4321331334.08665
1.9141	4319719767.146491
1.9142	4303295699.659423
1.9143	4306158722.482177
1.9144	4295046703.961415
1.9145	4308688981.808469
1.9146	4186772624.5507894
1.9147	4301128472.723452
1.9148	4253084390.4356055
1.9149	4237682795.6975183
1.915	4312782407.204861
