1.9	1824858393.5427423
1.9001	1979390676.522202
1.9002	1946015536.3381321
1.9003	1957811385.0954125
1.9004	1574825950.53275
1.9005	1812223938.9640431
1.9006	1777733816.8113172
1.9007	1905547230.5767934
1.9008	1955915843.8516033
1.9009	2011140061.8338473
1.901	1937634114.2295344
1.9011	1687612158.5528421
1.9012	1590844538.7486799
1.9013	1960975579.2179282
1.9014	1649340480.9245005
1.9015	1663017563.8049102
1.9016	1710263140.089545
1.9017	1962016582.7514243
1.9018	1900366460.0051067
1.9019	1917972287.6737275
1.902	1846085518.622526
1.9021	1879080164.8298934
1.9022	1988440544.5099761
1.9023	1789821588.952686
1.9024	1989568034.941608
1.9025	1871712586.7386098
1.9026	1874276689.5542383
1.9027	1866248067.1321104
1.9028	1744905334.7731164
1.9029	1596397584.209532
1.903	1522141333.6408288
1.9031	1791606359.3267915
1.9032	1944538053.2578955
1.9033	1659237841.0651615
1.9034	1806224619.0341036
1.9035	1951609834.3512588
1.9036	1883314459.770775
1.9037	1731230368.61802
1.9038	1800203911.2990036
1.9039	1766896579.0297086
1.904	1717807819.1723702
1.9041	1780267744.9307075
1.9042	1757637308.4924037
1.9043	1804826946.043832
1.9044	2004612822.335527
1.9045	1839212910.870615
1.9046	1796616703.7926173
1.9047	1692201500.453633
1.9048	1876402488.4756868
1.9049	1707456529.6074188
1.905	1873024014.352482
1.9051	1714805118.162235
1.9052	1698138589.3205113
1.9053	1773282607.6718934
1.9054	1594788192.190206
1.9055	1864252298.4502037
1.9056	1876747177.9512947
1.9057	1840824868.0555182
1.9058	1775480421.395064
1.9059	1567171503.1941853
1.906	1867622769.3173516
1.9061	1617549571.4790485
1.9062	1513297301.995681
1.9063	1859020151.4994729
1.9064	1893447260.3510146
1.9065	1868535170.0726426
1.9066	1905598202.7298677
1.9067	1459623079.0950623
1.9068	1900413483.221004
1.9069	1785850969.8061266
1.907	1582841292.3903637
1.9071	1735042388.3724077
1.9072	1852373290.2762978
1.9073	1957502830.7722166
1.9074	1626739314.786103
1.9075	1889101514.0147908
1.9076	1805734825.8637524
1.9077	1810353956.0610988
1.9078	1836134173.5948372
1.9079	1700964256.6233032
1.908	1810013194.9010937
1.9081	1914220026.2656715
1.9082	2004238510.4132302
1.9083	1830713572.0217772
1.9084	1852890826.495273
1.9085	1763334289.7084243
1.9086	1683650012.4248643
1.9087	1868732932.5547338
1.9088	1728626927.4247613
1.9089	1812554107.4097712
1.909	1827793865.6271853
1.9091	1772135569.8613849
1.9092	1805872012.984308
1.9093	1741563511.5269282
1.9094	1803458287.676145
1.9095	1697285842.5779057
1.9096	1793483609.3856442
1.9097	1717393946.9245734
1.9098	1900508572.461726
1.9099	1811133764.2064977
1.91	1860915118.298374
1.9101	1800978838.6727726
1.9102	1824886714.3571286
1.9103	1613337208.3785007
1.9104	1904939700.8466084
1.9105	1755384606.5344183
1.9106	1767094629.6955247
1.9107	1738169120.369173
1.9108	1716693007.4227717
1.9109	1734001936.7391381
1.911	1708067070.3236017
1.9111	1488983768.0829751
1.9112	1638616513.642718
1.9113	1789296587.5715313
1.9114	1636177817.8950565
1.9115	1780553044.80911
1.9116	1609953025.6330674
1.9117	1604756810.760135
1.9118	1817963331.9334848
1.9119	1755250472.342892
1.912	1732960145.724766
1.9121	1610304419.353992
1.9122	1891182868.5183232
1.9123	1986111363.962152
1.9124	1913088307.625955
1.9125	1843428967.2301998
