1.9	7187592010.618196
1.9001	7113651268.528718
1.9002	7187342896.922618
1.9003	7181210670.683476
1.9004	7180481957.898922
1.9005	7175258652.715682
1.9006	7174063682.923169
1.9007	7171904618.801843
1.9008	7130765207.44822
1.9009	7060030954.842761
1.901	6915444887.781211
1.9011	7137594225.022286
1.9012	7074311322.643002
1.9013	7159014917.231937
1.9014	7114930022.339839
1.9015	7128677998.745026
1.9016	7133308984.31727
1.9017	7146576889.0750475
1.9018	7145683061.921096
1.9019	7146356988.706815
1.902	7139294435.082299
1.9021	7152325697.208313
1.9022	7148590505.918505
1.9023	7117602342.043583
1.9024	7130196251.508686
1.9025	7134741182.545927
1.9026	7121742967.341053
1.9027	7100071992.623093
1.9028	7135505565.08977
1.9029	7123558955.570502
1.903	7143299561.990824
1.9031	7139432271.096494
1.9032	7138565459.454633
1.9033	7063196349.934138
1.9034	7104171680.115364
1.9035	6977446793.095789
1.9036	5938057879.13706
1.9037	7016358369.82064
1.9038	7096308319.212853
1.9039	7123026242.6118765
1.904	7129111579.328518
1.9041	7125611076.12466
1.9042	7053938016.649155
1.9043	7128103538.480466
1.9044	7119893283.471346
1.9045	7122854389.39409
1.9046	7077804545.933297
1.9047	7086082123.016843
1.9048	6995485528.5117445
1.9049	7041129374.198338
1.905	7055685633.529232
1.9051	6687072922.369876
1.9052	6933788612.711737
1.9053	7098635704.948051
1.9054	7105070077.662569
1.9055	6937525213.987392
1.9056	7088367195.914297
1.9057	7106156006.735861
1.9058	7091349757.099998
1.9059	7100226007.465994
1.906	7094705204.49433
1.9061	7107342004.912127
1.9062	7099715461.403978
1.9063	7099566422.403752
1.9064	7019750722.196913
1.9065	6967208733.311061
1.9066	7047365977.090666
1.9067	7087760263.348208
1.9068	7096209660.794191
1.9069	7096162681.793194
1.907	7074422839.399739
1.9071	7087567512.709819
1.9072	7090393761.972225
1.9073	7087244426.87078
1.9074	7092380101.858647
1.9075	7090447070.177963
1.9076	7076990437.119316
1.9077	7072823057.754779
1.9078	7052976782.835677
1.9079	7083096187.513525
1.908	7071435447.773883
1.9081	7041246575.635078
1.9082	7054046902.878213
1.9083	6989542047.350722
1.9084	6920495911.927955
1.9085	7056031905.480719
1.9086	6832945467.752473
1.9087	7008819141.935115
1.9088	6980338738.440809
