1.9	5117319991.438005
1.9001	5013737122.212367
1.9002	5122356187.321677
1.9003	5103934985.207787
1.9004	5104239193.183569
1.9005	5083967949.286008
1.9006	5103974466.191347
1.9007	5106686482.186236
1.9008	5035137308.469907
1.9009	4937159324.030241
1.901	4711313928.35557
1.9011	5048866790.091467
1.9012	4975416671.818976
1.9013	5093490280.45344
1.9014	5034002877.164095
1.9015	5015731460.63676
1.9016	5032519503.533408
1.9017	5074416471.201136
1.9018	5071928898.704696
1.9019	5080532465.483772
1.902	5073932010.913884
1.9021	5087364533.714929
1.9022	5083353105.563713
1.9023	5044155793.9758835
1.9024	5035516182.746359
1.9025	5055199146.147846
1.9026	5021209360.072694
1.9027	4901611071.6026
1.9028	5066518735.880162
1.9029	5047817069.745476
1.903	5077634787.224244
1.9031	5061700111.826956
1.9032	5071116576.664225
1.9033	4976482964.559026
1.9034	5044454638.835011
1.9035	4924979602.784181
1.9036	4089376479.554277
1.9037	4955944717.560442
1.9038	5032792994.523763
1.9039	5068235259.685542
1.904	5074165532.284257
1.9041	5066819942.831424
1.9042	4865677698.880638
1.9043	5076090940.817399
1.9044	5064117883.41519
1.9045	5063972798.944591
1.9046	4986591883.121975
1.9047	5007506038.325178
1.9048	4836220943.903234
1.9049	4738679893.392993
1.905	4957129435.075995
1.9051	4165893511.3587823
1.9052	4668402809.438115
1.9053	5030378777.608182
1.9054	5049425674.108956
1.9055	4795231594.960981
1.9056	5014020350.978779
1.9057	5058451090.702327
1.9058	4921302213.197595
1.9059	5000293757.834559
1.906	5033852190.501536
1.9061	5063601417.792171
1.9062	5050985726.607341
1.9063	5054400778.55675
1.9064	4929854852.7378435
1.9065	4873211916.670411
1.9066	4941588713.177055
1.9067	5036764757.84121
1.9068	5053298196.69844
1.9069	5055720738.608467
1.907	5014782045.672744
1.9071	5034591156.262275
1.9072	4998381541.086497
1.9073	5039848801.610393
1.9074	5054912840.859649
1.9075	5049709124.474202
1.9076	5025273104.47685
1.9077	5018348556.73578
1.9078	4979908660.9530115
1.9079	5042132862.282422
1.908	5031819181.293612
1.9081	4978155575.399691
1.9082	4994641130.6844425
1.9083	4934002669.868314
1.9084	4861254731.213625
1.9085	4997160922.426039
1.9086	4696538861.972094
1.9087	4735614906.444406
1.9088	4819435888.049981
1.9089	4759871257.837985
1.909	4963695501.246487
1.9091	4983225694.115301
1.9092	4829924167.429029
1.9093	5019606326.444026
1.9094	5027780686.599526
1.9095	5024590524.1429405
1.9096	5014760820.397382
1.9097	5020479856.661845
1.9098	4971285173.327142
1.9099	4957335442.511303
1.91	4970099944.80568
1.9101	4994110907.744256
1.9102	4876723838.167549
1.9103	5013373361.411404
1.9104	5022030641.8456
1.9105	4897245375.059638
1.9106	4965436307.974819
1.9107	4959455895.9669895
1.9108	4950423941.152785
1.9109	4866544804.822995
1.911	4962228279.181314
1.9111	4966894442.381258
1.9112	4970777631.085839
1.9113	5006469393.02297
1.9114	4977496116.865672
1.9115	4904116926.371296
1.9116	4966514444.730326
1.9117	4944197740.833461
1.9118	4712217145.158337
1.9119	3577787566.783736
