1.9	6493718758.555643
1.9001	6393157570.090219
1.9002	6495533942.876836
1.9003	6487396006.756349
1.9004	6485498509.918202
1.9005	6480005257.232372
1.9006	6481277716.791284
1.9007	6480507685.219
1.9008	6413182857.205037
1.9009	6395054461.550602
1.901	6124675611.841364
1.9011	6440116279.749324
1.9012	6336282282.1640415
1.9013	6465515800.581439
1.9014	6405846542.0573635
1.9015	6421346920.344362
1.9016	6409267903.638169
1.9017	6451665080.505704
1.9018	6445369013.567467
1.9019	6449411151.014568
1.902	6439562015.058676
1.9021	6456338759.1993885
1.9022	6453382240.447202
1.9023	6414142639.789315
1.9024	6427039204.638643
1.9025	6442037475.803141
1.9026	6414832642.643278
1.9027	6376589282.159205
1.9028	6443828482.757947
1.9029	6425640080.594245
1.903	6452309510.149458
1.9031	6441224811.227824
1.9032	6449609171.096917
1.9033	6352943789.899623
1.9034	6427615586.593443
1.9035	6369809463.07201
1.9036	5290208910.115203
1.9037	6392797598.143802
1.9038	6416415249.312382
1.9039	6439645004.95564
1.904	6442923847.581702
1.9041	6436055398.656665
1.9042	6335260284.769528
1.9043	6440558219.580752
1.9044	6429117022.994412
1.9045	6436693633.31345
1.9046	6365363090.489288
1.9047	6415714962.724096
1.9048	6229887258.634701
1.9049	6333213082.735813
1.905	6371815751.068415
1.9051	5884515811.5895815
1.9052	6295459864.42308
1.9053	6423365708.065447
1.9054	6420418167.220932
1.9055	6192654640.131402
1.9056	6391993619.972174
1.9057	6417864556.10708
1.9058	6395446316.498896
1.9059	6412575196.228274
1.906	6394366204.9252405
1.9061	6422443755.307008
1.9062	6411318955.343855
1.9063	6416363046.305788
1.9064	6291009056.364003
1.9065	6242047895.797794
1.9066	6346734698.1464
1.9067	6398073896.26093
1.9068	6409335474.574672
1.9069	6411076012.168532
1.907	6376448094.197038
1.9071	6398996471.174511
1.9072	6403231642.375511
1.9073	6397996103.106558
1.9074	6408435111.297026
1.9075	6406385761.779715
1.9076	6379434001.0393505
1.9077	6384830361.8074875
1.9078	6347276384.818453
1.9079	6399029361.508365
1.908	6383919637.200909
1.9081	6344927357.173711
1.9082	6345344412.199604
1.9083	6286369329.162811
1.9084	6196906471.107481
1.9085	6369395514.627426
1.9086	6094116380.5629
1.9087	6242737314.944438
1.9088	6282670097.738338
1.9089	6146207486.662336
1.909	6343398059.409427
1.9091	6353217362.679216
1.9092	6281672855.825118
1.9093	6376928277.692409
1.9094	6378996965.747381
1.9095	6379991038.164991
1.9096	6361987555.874102
1.9097	6374837702.361091
1.9098	6366183694.882124
1.9099	6363796866.771665
1.91	6354931841.761274
1.9101	6366972746.9240265
1.9102	6256419428.892506
1.9103	6365203434.307573
1.9104	6371574724.68992
1.9105	6349818903.396399
1.9106	6334433777.5929985
1.9107	6338596288.069598
1.9108	6351959958.574421
1.9109	6058599821.693988
1.911	6326728521.678824
1.9111	6352244604.316323
1.9112	6355312068.700836
1.9113	6356695408.181247
1.9114	6348846363.137364
1.9115	6290314842.428842
1.9116	6329144500.202114
1.9117	6326091700.502525
1.9118	6233644175.720439
1.9119	5284353730.236622
1.912	6271984879.708768
1.9121	6310677603.942359
1.9122	6347584078.959957
1.9123	6343313649.740468
1.9124	6312607835.226078
1.9125	6336635346.791076
1.9126	6318621371.749714
1.9127	5560920910.594171
1.9128	6267876184.9486685
1.9129	6248324174.708589
1.913	6318393270.818146
1.9131	6332939534.42337
1.9132	6330769665.774929
1.9133	6259771053.178884
1.9134	6307521474.068513
1.9135	6320870647.660551
1.9136	6315498481.734999
1.9137	6160112307.666967
1.9138	6310715091.233462
1.9139	6327833200.689154
1.914	6328297860.366334
1.9141	6326134163.636226
