1.9	7078332252.291071
1.9001	7004417609.957275
1.9002	7077939581.550587
1.9003	7071833362.792447
1.9004	7071169166.792022
1.9005	7065111752.955212
1.9006	7063246835.373388
1.9007	7059874937.918811
1.9008	7022634458.589854
1.9009	6931585028.849631
1.901	6832125547.031141
1.9011	7020058989.559795
1.9012	6970310101.652727
1.9013	7047789814.306116
1.9014	7005124818.545238
1.9015	7017848176.115822
1.9016	7031784201.344345
1.9017	7036962180.781416
1.9018	7036765409.203529
1.9019	7037913764.200444
1.902	7031473594.957887
1.9021	7043840053.608441
1.9022	7040000296.921813
1.9023	7008874359.947198
1.9024	7021364602.29559
1.9025	7024065116.809907
1.9026	7013296781.656059
1.9027	6997245932.426577
1.9028	7022924310.16207
1.9029	7013183351.597721
1.903	7032606504.430248
1.9031	7025943445.678767
1.9032	7025248137.7293625
1.9033	6946694522.470287
1.9034	6974912795.945636
1.9035	6788813584.072652
1.9036	5842403962.738052
1.9037	6836294812.434391
1.9038	6969116946.595808
1.9039	7006333605.773306
1.904	7016059183.824902
1.9041	7014174094.437021
1.9042	6941198299.518234
1.9043	7017892700.05077
1.9044	7009698043.658229
1.9045	7010233229.15908
1.9046	6970583157.833719
1.9047	6965211577.013569
1.9048	6902154116.377212
1.9049	6915298040.304869
1.905	6923458458.594018
1.9051	6603238983.860145
1.9052	6791714424.138399
1.9053	6973619177.52115
1.9054	6990536977.503594
1.9055	6827040869.887244
1.9056	6978229723.551119
1.9057	6997219020.374008
1.9058	6979713034.966319
1.9059	6990371258.455392
1.906	6989518692.76706
1.9061	6998241447.684778
1.9062	6991089380.622328
1.9063	6988500292.687186
1.9064	6921677121.607093
1.9065	6863555220.821427
1.9066	6936153482.941715
1.9067	6979237644.861424
1.9068	6988473776.996343
1.9069	6988355835.265023
1.907	6968260914.315239
1.9071	6979316023.820306
1.9072	6981772789.153791
1.9073	6980563409.130831
1.9074	6984867418.647212
1.9075	6982450011.963394
1.9076	6971383486.261935
1.9077	6964424854.2085
1.9078	6946794497.201463
1.9079	6974874299.92449
1.908	6963552838.833515
1.9081	6931593504.139908
1.9082	6950867825.5902815
1.9083	6883800197.889991
1.9084	6813324469.600372
1.9085	6945033174.734182
1.9086	6726454782.634648
1.9087	6913779071.713279
1.9088	6874016561.583372
1.9089	6808306482.588684
1.909	6918711122.329616
1.9091	6932340788.60364
1.9092	6892622621.354719
1.9093	6948377712.044708
1.9094	6951393355.803315
1.9095	6952792446.293332
1.9096	6946565155.454972
1.9097	6948320452.804609
1.9098	6942313286.729719
1.9099	6940257954.037793
1.91	6935819745.667754
1.9101	6931162765.197315
1.9102	6884622347.883812
1.9103	6936511768.778061
1.9104	6941524742.897664
1.9105	6922712665.205456
1.9106	6924534038.222163
1.9107	6913078602.672797
1.9108	6902886036.406271
1.9109	6837695034.687472
1.911	6881934022.716078
1.9111	6911972965.963086
1.9112	6920992014.903974
1.9113	6924400145.552724
1.9114	6916087635.509247
1.9115	6884179439.867261
1.9116	6895412966.675768
1.9117	6884397547.869533
1.9118	6748921306.37143
1.9119	5762848240.871374
1.912	6807579376.222209
1.9121	6876338501.71391
1.9122	6905581921.107967
1.9123	6904530702.696457
1.9124	6874704412.060301
1.9125	6878550843.981821
1.9126	6782379722.364232
1.9127	6205344325.129577
1.9128	6745563742.950716
1.9129	6811651098.891491
1.913	6881280773.150048
1.9131	6898276660.587175
1.9132	6897933614.055425
1.9133	6863649637.400536
1.9134	6887277869.400066
1.9135	6891639492.575242
1.9136	6880047291.95725
1.9137	6822970280.378371
1.9138	6872612594.515972
1.9139	6892816862.36911
1.914	6895482554.373461
1.9141	6894100464.096598
1.9142	6865674984.314189
1.9143	6860464200.52652
1.9144	6850808211.570674
1.9145	6883398754.76275
1.9146	6578815081.906739
1.9147	6842205087.989759
1.9148	6874058496.933899
1.9149	6872686054.25527
1.915	6877471523.034449
