1.9	7464422382.851413
1.9001	7399023020.6927395
1.9002	7463650653.285028
1.9003	7458273988.968448
1.9004	7457527130.226689
1.9005	7452286608.82363
1.9006	7450253253.58557
1.9007	7446860276.95719
1.9008	7414525572.328095
1.9009	7338065959.146807
1.901	7244541069.361081
1.9011	7413228033.627462
1.9012	7364450036.918864
1.9013	7435122257.166321
1.9014	7396295713.66358
1.9015	7408868142.699958
1.9016	7419380430.274563
1.9017	7424510017.929232
1.9018	7424137135.914997
1.9019	7424408581.483177
1.902	7418123537.175947
1.9021	7429835412.471802
1.9022	7425938561.521017
1.9023	7397659694.333894
1.9024	7409947128.801922
1.9025	7411830181.156186
1.9026	7402840153.30372
1.9027	7389121609.727996
1.9028	7410979099.552406
1.9029	7401315871.926941
1.903	7418623327.644328
1.9031	7415705258.076847
1.9032	7412379865.666901
1.9033	7343045745.835932
1.9034	7370304401.702907
1.9035	7211730462.222967
1.9036	6260563543.152023
1.9037	7255460141.509256
1.9038	7363858521.216312
1.9039	7394366331.027451
1.904	7402187237.184856
1.9041	7400094423.49328
1.9042	7337972781.285324
1.9043	7402346067.088722
1.9044	7395079190.74098
1.9045	7396174074.653352
1.9046	7360634779.161935
1.9047	7358119863.298713
1.9048	7299427018.473425
1.9049	7319426958.71001
1.905	7324304973.408988
1.9051	7041510860.12818
1.9052	7212618171.285489
1.9053	7365538773.379753
1.9054	7377234727.097702
1.9055	7230216292.270608
1.9056	7365249450.289885
1.9057	7380683292.235085
1.9058	7368235790.5435
1.9059	7375521194.530141
1.906	7373027973.00531
1.9061	7380824255.802026
1.9062	7374296614.349475
1.9063	7372285978.258088
1.9064	7310512074.610087
1.9065	7258856948.935421
1.9066	7325616038.73991
1.9067	7362665754.831517
1.9068	7370369360.287055
1.9069	7369972145.717247
1.907	7352279760.546452
1.9071	7362331445.035022
1.9072	7364797219.034455
1.9073	7362242762.069328
1.9074	7365712862.16158
1.9075	7363661358.170112
1.9076	7354104899.349164
1.9077	7348134195.757048
1.9078	7332623719.683386
1.9079	7356036091.128499
1.908	7345463096.595813
1.9081	7318089997.746144
1.9082	7334389082.663599
1.9083	7271202870.176371
1.9084	7206386117.81508
1.9085	7330045892.05642
1.9086	7126949022.750048
1.9087	7303323595.396442
1.9088	7266486991.891057
1.9089	7203800185.394827
1.909	7304237427.98235
1.9091	7315546083.863276
1.9092	7282557422.927916
1.9093	7329394592.142673
1.9094	7331816223.888732
1.9095	7333205135.501992
1.9096	7326822945.521662
1.9097	7328881497.341953
1.9098	7324478900.011001
1.9099	7322671276.621849
1.91	7318755088.531457
1.9101	7314375594.8250475
1.9102	7273126642.231934
1.9103	7317039367.935309
1.9104	7320936768.339968
1.9105	7307240602.774211
1.9106	7306408683.547307
1.9107	7295426466.152438
1.9108	7285441016.71458
1.9109	7208614512.383296
1.911	7260745393.766402
1.9111	7293879110.5112705
1.9112	7302209660.955305
1.9113	7304278635.621035
1.9114	7297552020.581035
1.9115	7269874796.94271
1.9116	7279906705.287826
1.9117	7272487150.682116
1.9118	7175266588.338869
1.9119	6314380449.458128
1.912	7216978295.696039
1.9121	7265223722.052257
1.9122	7287980473.450496
1.9123	7286090370.471261
1.9124	7260691017.411218
1.9125	7264937855.068839
1.9126	7187725378.300577
1.9127	6646508334.787266
1.9128	7149744527.420043
1.9129	7203873423.534658
1.913	7263308832.134494
1.9131	7277210705.941842
1.9132	7276212167.988566
1.9133	7243019926.721846
1.9134	7263442076.783968
1.9135	7270857732.085088
1.9136	7262981222.039554
1.9137	7206941983.331673
1.9138	7253310330.022575
1.9139	7270034222.437717
1.914	7271881810.553513
1.9141	7270454561.603584
1.9142	7246950449.545213
1.9143	7240182236.796258
1.9144	7231645982.304927
1.9145	7260299976.856916
1.9146	6978181898.699262
1.9147	7222695870.24555
1.9148	7252406008.720052
1.9149	7250810097.019557
1.915	7253309637.962408
1.9151	7249660276.113406
1.9152	7246119201.406969
1.9153	7222313158.180842
1.9154	7193653780.938745
1.9155	7230263843.094527
1.9156	7232120531.451903
1.9157	7212741151.074987
1.9158	7179553050.984444
1.9159	7206581004.752216
1.916	7207758042.497011
1.9161	7187140997.1090765
1.9162	7068121247.165129
1.9163	7153053787.837777
1.9164	7208390922.425686
1.9165	7205401612.604747
1.9166	7161791436.029919
1.9167	7201976883.696979
1.9168	7213750564.858535
1.9169	7216134521.967968
1.917	7220760661.721087
1.9171	7214133488.036521
1.9172	7213661153.482074
1.9173	7217627414.571688
1.9174	7191647129.436182
1.9175	7211415980.299602
1.9176	7212205400.042177
1.9177	7119075641.655244
1.9178	7204884211.651924
1.9179	7200523814.611619
1.918	7198469693.374466
1.9181	7147988928.080521
1.9182	7185870234.845172
1.9183	7204620670.948695
1.9184	7200783889.4216585
1.9185	7193248116.244513
1.9186	7198005093.1165905
1.9187	7141385975.103486
1.9188	7190669414.804136
1.9189	7188610576.373076
1.919	7183575069.753343
1.9191	7155392534.544403
1.9192	7172910418.493444
1.9193	7157344247.655085
1.9194	7131642580.347612
1.9195	7120332949.990057
1.9196	7070298700.51328
1.9197	6996546302.945961
1.9198	6800060506.78919
1.9199	6210004349.266579
1.92	6282909293.303169
1.9201	6819483549.171726
1.9202	7000711448.14455
1.9203	7068928062.084427
1.9204	7099315801.554942
1.9205	7117701384.940248
1.9206	7130080701.229743
1.9207	7056225481.697892
1.9208	7057697969.012678
1.9209	7138353800.893777
1.921	7147544734.509721
1.9211	7158560974.700544
1.9212	7152018633.610577
1.9213	7086932232.940088
1.9214	7093628251.930669
1.9215	7141032918.166186
1.9216	7140713767.982421
1.9217	7093813310.914569
1.9218	6837180435.5295925
1.9219	6988992614.498173
1.922	7105090422.833188
1.9221	7019413902.109379
1.9222	7098997300.090208
1.9223	7121209841.942559
1.9224	7100549291.835357
1.9225	7084941548.453864
1.9226	7119874076.3552265
1.9227	7125328294.75091
1.9228	7143852941.683382
1.9229	7142838628.952745
1.923	7138978384.489123
1.9231	7132054897.207961
1.9232	7134802346.683052
1.9233	7091124110.535305
1.9234	7126315948.485285
1.9235	7108998679.494658
1.9236	7133797490.709843
1.9237	7124258361.354918
1.9238	7075754056.963379
1.9239	7131710199.518547
1.924	7128605194.016087
1.9241	7113923636.843896
1.9242	7116520863.126897
1.9243	7019585753.928901
1.9244	7126484939.789652
1.9245	7116894687.461383
1.9246	7115034382.215864
1.9247	7111071146.617503
1.9248	7119738344.483496
1.9249	7117422325.312171
1.925	7102410073.833455
1.9251	7055491897.229022
1.9252	6959380889.075748
1.9253	7097624540.741621
1.9254	7110586486.401707
1.9255	6992346985.354325
1.9256	7095118776.150744
1.9257	7105320232.943623
1.9258	7104574424.175962
1.9259	7046163386.247799
1.926	7035383593.653519
1.9261	7084707114.123272
1.9262	7046153119.989771
1.9263	7013098591.704355
1.9264	6836521823.545883
1.9265	6968583749.894108
1.9266	6982212517.888093
1.9267	7084776653.586434
1.9268	7079603928.913238
1.9269	7076223939.248124
1.927	7049031870.753444
1.9271	6924459473.283892
1.9272	7038859001.637536
1.9273	6913342793.4931
1.9274	6867105166.480424
1.9275	7067462306.627584
1.9276	7059020228.242067
1.9277	7060140280.774644
1.9278	7060880871.828119
1.9279	7036595156.112689
1.928	7016992770.184559
1.9281	7044440670.950722
1.9282	7053450405.041488
1.9283	7043723220.571489
1.9284	7012957907.05871
1.9285	6985995728.3662195
1.9286	6999630102.047367
1.9287	6995939776.528381
1.9288	6511044859.352197
1.9289	6299356966.332846
1.929	6986024393.637888
1.9291	6885358783.780746
1.9292	7040470939.773616
1.9293	7043691488.564565
1.9294	7037185303.77317
1.9295	7045214071.248215
1.9296	7034788265.328669
1.9297	7021461525.670561
1.9298	7019597676.937227
1.9299	7034578447.368196
1.93	7035037782.376451
1.9301	7032263286.631081
1.9302	7019999003.322995
1.9303	6984113496.697509
1.9304	7013867320.94533
1.9305	7009392519.37005
1.9306	7011301320.55653
1.9307	6983022697.338184
1.9308	6982169424.909596
1.9309	6958534817.568086
1.931	6928194863.104032
1.9311	6960781918.033234
1.9312	6981648797.838001
1.9313	6969159730.5938
1.9314	6278849293.713958
1.9315	6291773341.040715
1.9316	6955775215.796238
1.9317	6979458179.268657
1.9318	6985072106.274796
1.9319	6997335294.170454
1.932	6995201469.972481
1.9321	6985723169.909415
1.9322	6960763092.598787
1.9323	6966319137.510733
1.9324	6973019103.341222
1.9325	6965749678.953812
1.9326	6975604296.865106
1.9327	6976764627.998037
1.9328	6978006814.468784
1.9329	6983458846.23394
1.933	6968287235.6700115
1.9331	6948267574.514997
1.9332	6977741155.642015
1.9333	6966731423.6129265
1.9334	6974932881.768447
1.9335	6960759979.027133
1.9336	6968532220.073299
1.9337	6966767129.722881
1.9338	6846157340.103839
1.9339	6956460112.784035
1.934	6902752834.398881
1.9341	6892807211.275569
1.9342	6790313699.966889
1.9343	6912909489.0345955
1.9344	6862399548.162041
1.9345	6331939626.330598
1.9346	6466908493.359652
1.9347	6858455362.393415
1.9348	6921333432.6476755
1.9349	6908495895.636617
1.935	6915490705.659196
1.9351	6908327967.588287
1.9352	6885992709.488605
1.9353	6933922893.354325
1.9354	6934896218.647208
1.9355	6868378498.455132
1.9356	6930525172.269058
1.9357	6926156220.246706
1.9358	6919405838.88213
1.9359	6901862877.189442
1.936	6884872124.978523
1.9361	6899376863.576056
1.9362	6915130883.309567
1.9363	6913838611.95571
1.9364	6910671418.206896
1.9365	6904436892.194151
1.9366	6904992963.231743
1.9367	6901918337.772202
1.9368	6898140487.614468
1.9369	6869456776.418637
1.937	6872695702.552614
1.9371	6853153890.762741
1.9372	6888596422.262784
1.9373	6871581793.976302
1.9374	6878752898.285559
1.9375	6879131866.23488
1.9376	6876245402.845186
1.9377	6868456955.707384
1.9378	6865959069.417463
1.9379	6865218245.580123
1.938	6861603437.10651
1.9381	6853401014.261079
1.9382	6801365205.166809
1.9383	6802026901.36189
1.9384	6836698159.775747
1.9385	6841077756.941653
1.9386	6838354726.704469
1.9387	6830397402.207572
1.9388	6820319357.217451
1.9389	6807379302.329001
1.939	6742909855.115939
1.9391	5901469402.267205
1.9392	6562547982.051972
1.9393	6772814601.606487
1.9394	6787026380.652544
1.9395	6785481414.366575
1.9396	6787646968.474285
1.9397	6783645759.045636
1.9398	6748778089.065181
1.9399	6516592690.419023
1.94	6665192440.070098
1.9401	6750697167.694509
1.9402	6761903604.192599
1.9403	6747957728.641009
1.9404	6754300232.116903
1.9405	6733642855.699784
1.9406	6729711898.06693
1.9407	6710167325.726035
1.9408	6448482198.662006
1.9409	6653340155.554451
1.941	6707722182.109866
1.9411	6707301088.668329
1.9412	6697813909.263716
1.9413	6692325534.553429
1.9414	6670095748.519264
1.9415	6660821599.911954
1.9416	6577514297.513187
1.9417	6638603493.616297
1.9418	6642642435.003737
1.9419	6637868399.198206
1.942	6631334353.742502
1.9421	6623680448.692223
1.9422	6590789817.728986
1.9423	6596130420.817927
1.9424	6589261604.192256
1.9425	6576276893.248172
1.9426	6563735966.930262
1.9427	6544573046.89323
1.9428	6527766174.367744
1.9429	6496789370.066259
1.943	6366801736.761388
1.9431	6196240402.350223
1.9432	6433335274.373124
1.9433	6435131970.202286
1.9434	6408383595.457208
1.9435	6306579098.544789
1.9436	6209734855.447862
1.9437	6235201799.017812
1.9438	5379055011.845637
1.9439	5974776907.912466
1.944	6237792548.596394
1.9441	6248017661.26387
1.9442	6228140356.18479
1.9443	6208402894.094337
1.9444	6177327158.744404
1.9445	6141076807.789226
1.9446	6101327482.454013
1.9447	6059592605.062484
1.9448	5997268087.166289
1.9449	5939398085.79313
1.945	5893823567.058239
1.9451	5874045898.369706
1.9452	5932952522.67554
1.9453	5984120349.917187
1.9454	6029060032.779603
1.9455	6068306825.969666
1.9456	6085747092.925172
1.9457	6093087464.66373
1.9458	5250035344.911358
1.9459	5935513333.312383
1.946	6207471081.925285
1.9461	6258118837.840553
1.9462	6285655399.901869
1.9463	6308785988.217525
1.9464	6325560775.7155
1.9465	6356686674.242221
1.9466	6355160168.486204
1.9467	6391105070.650702
1.9468	6400706528.761172
1.9469	6339359101.9437685
1.947	6412284043.722773
1.9471	6451333093.65453
1.9472	6458163551.272951
1.9473	6453617343.070209
1.9474	6460693737.897975
1.9475	6187461445.855834
1.9476	6440603615.9309435
1.9477	6509143354.157738
1.9478	6527242876.92254
1.9479	6532694041.165812
1.948	6527407332.0870905
1.9481	6541046885.0346775
1.9482	6554839978.86874
1.9483	6568882107.405657
1.9484	6566440814.16057
1.9485	6554101232.609975
1.9486	6558526548.388536
1.9487	6578033057.420618
1.9488	6575841878.212613
1.9489	6430342366.538375
1.949	6177258307.84608
1.9491	6550342420.398038
1.9492	6606604159.9426565
1.9493	6613102671.254874
1.9494	6612848536.278355
1.9495	6603532687.201614
1.9496	6439236484.639285
1.9497	6533754198.33822
1.9498	6166224348.817995
1.9499	5586600740.257881
1.95	6519869987.444059
1.9501	6606194930.789027
1.9502	6627578063.006369
1.9503	6638024081.97597
1.9504	6641807402.904218
1.9505	6643345749.879459
1.9506	6651489488.819542
1.9507	6638827932.221468
1.9508	6646286017.101823
1.9509	6618157190.65464
1.951	6471558955.881787
1.9511	5330089341.703536
1.9512	6139011522.0139
1.9513	5997555957.628689
1.9514	6124593526.516224
1.9515	6453073321.569059
1.9516	6624646234.024617
1.9517	6634474132.12226
1.9518	6670383403.674283
1.9519	6670659980.274355
1.952	6660241363.391813
1.9521	6681811973.308415
1.9522	6658850349.034162
1.9523	6685010271.316656
1.9524	6682217518.465032
1.9525	6681829190.227278
1.9526	6689276650.236588
1.9527	6681605447.177561
1.9528	6682833340.858355
1.9529	6679674786.676728
1.953	6686422719.266814
1.9531	6690560616.169472
1.9532	6689703734.542334
1.9533	6690716353.473196
1.9534	6690837980.599644
1.9535	6673744068.083678
1.9536	6663057632.307844
1.9537	6675346421.536083
1.9538	6572246048.964661
1.9539	6479042204.489217
1.954	6652819172.666062
1.9541	6680951347.565922
1.9542	6678044500.557823
1.9543	6668957185.125027
1.9544	6654186200.498172
1.9545	6415280293.019648
1.9546	6346120032.681966
1.9547	6656156474.103125
1.9548	6679485220.913147
1.9549	6619462864.906818
1.955	6687566350.079322
1.9551	6689930778.509312
1.9552	6687260878.219942
1.9553	6676136071.965362
1.9554	6669697219.0351515
1.9555	6678673528.018245
1.9556	6687614188.912644
1.9557	6688542245.082454
1.9558	6686581078.010535
1.9559	6687022970.306556
1.956	6668429067.725465
1.9561	6668172423.15712
1.9562	6679819636.266325
1.9563	6686994206.468778
1.9564	6685692050.538499
1.9565	6684536126.22097
1.9566	6668968311.914488
1.9567	6682758822.057304
1.9568	6663450200.986948
1.9569	6669075168.7993965
1.957	6681631406.424061
1.9571	6681169312.262846
