1.9	736567618.5246272
1.9001	878549174.7578037
1.9002	857956641.0572519
1.9003	911854558.1614149
1.9004	579778257.9661953
1.9005	745242778.6649396
1.9006	613055787.0842149
1.9007	793890563.9924307
1.9008	794016514.8344245
1.9009	876460126.8522656
1.901	838093028.1089056
1.9011	623768593.6729017
1.9012	598105308.1789337
1.9013	820456107.0162545
1.9014	593823980.8472358
1.9015	668682271.0640209
1.9016	672883870.5312566
1.9017	858385953.0625916
1.9018	797552350.8552098
1.9019	790589434.6697732
1.902	729606848.7739209
1.9021	771861735.6261606
1.9022	856951222.4359034
1.9023	683280567.4573917
1.9024	889280135.3427526
1.9025	786127493.1802362
1.9026	783056384.2075807
1.9027	808091295.8532996
1.9028	689646738.254544
1.9029	575891911.9123167
1.903	544537441.1191596
1.9031	711399680.6827604
1.9032	860254169.1153412
1.9033	599041688.1197925
1.9034	741899438.1293005
1.9035	839364643.8263025
1.9036	756063373.4483594
1.9037	642705653.8475595
1.9038	699079172.9916056
1.9039	657225418.2769061
1.904	672616266.8583281
1.9041	729487768.1146991
1.9042	731350649.4491273
1.9043	726715832.8169134
1.9044	879966715.0302422
1.9045	738128667.6071771
1.9046	720408369.60546
1.9047	630615195.7791234
1.9048	817563918.7512219
1.9049	751797599.5570986
1.905	887280262.3598789
1.9051	771655702.1511383
1.9052	703615650.8460886
1.9053	729716575.3493268
1.9054	575420222.1443107
1.9055	806828582.8955688
1.9056	803562903.2189186
1.9057	800235406.3166158
1.9058	786666519.0905014
1.9059	618726317.0095425
1.906	809104984.7687621
1.9061	561867625.3766187
1.9062	532513066.88796604
1.9063	784017572.4079199
1.9064	771092020.6361524
1.9065	783294372.2496353
1.9066	878854607.2959358
1.9067	508236710.0191127
1.9068	809408206.121565
1.9069	661901635.5729957
1.907	606634985.739618
1.9071	719179770.4951782
1.9072	805748815.6046512
1.9073	840190359.4154322
1.9074	626825859.7818416
1.9075	805915293.9090099
1.9076	750568733.234448
1.9077	747470267.2635903
1.9078	796423558.7910287
1.9079	720725739.9187552
1.908	713675336.6687809
1.9081	817841644.0662163
1.9082	903892745.1478773
1.9083	731834761.6094208
1.9084	757273442.2985148
1.9085	693973334.7970204
1.9086	716871672.1792517
1.9087	870789757.1846372
1.9088	708543652.5608221
1.9089	703420070.4504825
1.909	717739081.5098239
1.9091	709473414.9387456
1.9092	771062830.0281043
1.9093	706302463.6178706
1.9094	729048011.243662
1.9095	679165918.8823214
1.9096	741195490.3504735
1.9097	658542780.1322361
1.9098	871566821.5563092
1.9099	735522447.7749318
1.91	786504149.8056878
1.9101	706326895.4385431
1.9102	766139269.2948362
1.9103	592441181.9948634
1.9104	818306722.2999543
1.9105	730860316.7867845
1.9106	696081381.5890754
1.9107	685079926.9313289
1.9108	699797530.7386771
1.9109	702034427.9478602
1.911	690471213.1163144
1.9111	544078367.205997
1.9112	620715865.6260827
1.9113	676500308.2305259
1.9114	621715187.739518
1.9115	681585611.7242166
1.9116	603096297.6794916
1.9117	551843778.264994
1.9118	821386224.8611752
1.9119	803312257.2043236
1.912	656695479.7629852
1.9121	616709931.6634306
1.9122	794942890.399241
1.9123	879892374.923841
1.9124	801189686.2364094
1.9125	720754531.5437416
1.9126	721908971.3399782
1.9127	658344508.8282293
1.9128	706269437.6679254
1.9129	802793130.7322927
1.913	871051407.3053408
1.9131	776332415.6858231
1.9132	729477259.9850155
1.9133	782613424.067837
1.9134	675590041.0211931
1.9135	893384732.1807159
1.9136	643620206.6303926
1.9137	595439383.4344783
1.9138	804031297.9672967
1.9139	897490160.9757334
1.914	883320004.7170122
1.9141	901900881.7124671
1.9142	814248225.6689961
1.9143	778875243.7685863
1.9144	599327574.9388514
1.9145	674295581.594955
1.9146	842116897.9639931
1.9147	717477392.3294017
1.9148	805926745.9756141
1.9149	734591395.5178369
1.915	833038907.0806388
1.9151	737869905.002603
1.9152	805513561.4620868
1.9153	775032943.3237965
1.9154	747949644.4914072
1.9155	823681252.5021443
1.9156	743969281.7150762
1.9157	716319390.3458745
1.9158	825845988.021504
1.9159	597914513.5719489
1.916	627660316.6503301
1.9161	655558690.9963824
1.9162	653977731.8147969
1.9163	695639729.1546215
1.9164	683037131.7129624
1.9165	569544839.7033819
1.9166	626763207.2784343
1.9167	733018907.9124743
1.9168	692622803.1623623
1.9169	740629898.679743
1.917	743291302.0954517
1.9171	672484891.295847
1.9172	650802048.7946844
1.9173	819360406.787354
1.9174	682243160.713894
1.9175	640869027.8071116
1.9176	732337726.4666942
1.9177	769833904.7235059
1.9178	729371244.7569395
1.9179	686960916.7369088
1.918	734758251.0911849
1.9181	683434220.0167724
1.9182	659070363.7190878
1.9183	693576822.5111138
1.9184	757470223.6632682
1.9185	691044973.2812899
1.9186	651808776.9127657
1.9187	810532131.132761
1.9188	762679720.4986047
1.9189	792767071.3437897
1.919	715033926.3476324
1.9191	759963328.7084503
1.9192	786603588.8018366
1.9193	729114864.6043017
1.9194	783149970.5768183
1.9195	813482602.4850229
1.9196	853548474.2150851
1.9197	613216691.3334271
1.9198	627245712.0593469
1.9199	772776712.470655
1.92	638489166.8725158
1.9201	745720275.5339173
1.9202	768097733.3996707
1.9203	746409025.3394703
1.9204	863189975.0838207
1.9205	765228907.8450371
1.9206	740677015.0436257
1.9207	457370967.25542676
1.9208	760643102.7473181
1.9209	689448996.3070621
1.921	580700889.7652955
1.9211	711961448.8957074
1.9212	722313884.4670916
1.9213	800697640.9871892
1.9214	785788324.1076816
1.9215	768432539.4351876
