1.9	508942351.423118
1.9001	781458932.5851144
1.9002	737402594.3500139
1.9003	847333588.5546472
1.9004	259679394.20116252
1.9005	483857539.83647436
1.9006	274096055.1617848
1.9007	616867099.3999611
1.9008	553012941.3787835
1.9009	737418890.1384531
1.901	642230452.5733908
1.9011	272640334.08063596
1.9012	296744540.110595
1.9013	575005873.6682004
1.9014	253625186.67013815
1.9015	427796468.64040625
1.9016	450515916.1494899
1.9017	719852035.3306371
1.9018	569250244.2858119
1.9019	534833825.75384766
1.902	490756157.2101103
1.9021	581197158.1108053
1.9022	728899991.9837048
1.9023	412608409.1527199
1.9024	711417976.3239038
1.9025	546539550.2778546
1.9026	578727013.7774327
1.9027	636687999.6970752
1.9028	385375216.5772453
1.9029	255694618.5368558
1.903	262513740.0821117
1.9031	404596039.1777438
1.9032	699514185.8864394
1.9033	253311729.86027613
1.9034	485801250.78346074
1.9035	654947938.2054847
1.9036	472742460.25990844
1.9037	386312025.7028919
1.9038	362965223.4294681
1.9039	354217900.35434204
1.904	392068343.24524903
1.9041	473590572.9087383
1.9042	479563081.7990944
1.9043	476976977.5866526
1.9044	747552909.4704349
1.9045	476096850.6029555
1.9046	462932201.10098886
1.9047	318480568.9971937
1.9048	561074890.2991115
1.9049	454745187.5056337
1.905	799573241.6269381
1.9051	515489730.04668987
1.9052	425649678.0576175
1.9053	491064977.172977
1.9054	298459231.8270631
1.9055	557715963.7510334
1.9056	613460163.0352389
1.9057	714060633.5762992
1.9058	565855209.0405451
1.9059	322596412.2601846
1.906	620463047.3993042
1.9061	285565752.20293355
1.9062	203758356.75866157
1.9063	580894267.025949
1.9064	531291320.4835856
1.9065	569157976.0639393
1.9066	735599662.3342772
1.9067	187906682.0062466
1.9068	617562067.7410952
1.9069	356005549.124192
1.907	392667841.55533373
1.9071	488747856.12361777
1.9072	619763305.9396812
1.9073	673470754.0403839
1.9074	352534581.7611967
1.9075	603776204.80003
1.9076	543083088.8386021
1.9077	503169839.66105556
1.9078	623549564.4525077
1.9079	577079466.677758
1.908	439254617.2933626
1.9081	623305838.0786289
1.9082	797677404.9030714
1.9083	404422078.84680444
1.9084	506392469.6569293
1.9085	384602198.4857402
1.9086	513674892.6070951
1.9087	625980586.9395341
1.9088	439857340.0444797
1.9089	417286915.34772307
1.909	444860087.3593257
1.9091	433010763.6506433
1.9092	504050560.5981346
1.9093	496477853.363189
1.9094	490161719.86973536
1.9095	405359879.47621965
1.9096	514721965.45210636
1.9097	411702154.15576684
1.9098	773015294.9244133
1.9099	427689259.1278664
1.91	593911216.6469117
1.9101	386077576.65895635
1.9102	587802143.0533549
1.9103	298177804.6319253
1.9104	629834964.2712555
1.9105	431717998.00235116
1.9106	424329915.2036753
1.9107	376835862.1237761
1.9108	470671812.3731718
1.9109	443158158.0277251
1.911	434694576.254014
1.9111	216920671.10364687
1.9112	305580784.74660575
1.9113	350301732.29672533
1.9114	338161464.3229945
1.9115	378304222.17822105
1.9116	311475139.40092987
1.9117	203003333.86945367
1.9118	688426519.9753795
1.9119	573672592.5944061
1.912	325988372.2724751
1.9121	340385019.1559278
1.9122	587536083.801955
1.9123	731879420.8102453
1.9124	605571652.7360038
1.9125	399771927.53267235
1.9126	452435447.20766634
1.9127	362522896.47669184
1.9128	404536287.5159666
