1.9	3345996247.8155103
1.9001	3184116320.523529
1.9002	3361521316.571816
1.9003	3323448308.793302
1.9004	3284994708.471728
1.9005	3176701916.522971
1.9006	3332362695.169358
1.9007	3346908810.2263613
1.9008	3217384774.391066
1.9009	3205530131.6279325
1.901	2930323589.7803006
1.9011	3236808305.7597027
1.9012	3054392172.6968355
1.9013	3329558947.648835
1.9014	3230940981.974234
1.9015	3011081272.6448517
1.9016	3035380430.7549796
1.9017	3280171032.3794503
1.9018	3283660536.719969
1.9019	3302859912.598857
1.902	3299892427.8388867
1.9021	3303900335.920413
1.9022	3291346020.3357244
1.9023	3245569611.2242913
1.9024	3139717692.0418167
1.9025	3277514094.9361043
1.9026	3202430696.8602824
1.9027	3096210635.5764804
1.9028	3275303505.5376577
1.9029	3261087120.796339
1.903	3275875406.2281675
1.9031	3175976652.155609
1.9032	3252397046.14781
1.9033	3161894999.9927845
1.9034	3292437875.6109414
1.9035	3269569995.4290857
1.9036	2443210913.044111
1.9037	3226821075.4901137
1.9038	3251481230.005469
1.9039	3321830877.5171466
1.904	3316328695.1581273
1.9041	3288907980.821799
1.9042	2984261586.342929
1.9043	3320671657.5252457
1.9044	3301604590.6165485
1.9045	3309611153.0967207
1.9046	3154026868.768686
1.9047	3238881740.717853
1.9048	2965524943.208095
1.9049	2803794516.6392155
1.905	3202595030.7397237
1.9051	2614807128.5277386
1.9052	3143819357.6726375
1.9053	3289170714.82055
1.9054	3312754553.9570713
1.9055	2912799532.166423
1.9056	3210392777.698024
1.9057	3306809908.177567
1.9058	3058409932.149764
1.9059	3207864205.1808944
1.906	3218473052.973652
1.9061	3320235370.916533
1.9062	3299278924.895533
1.9063	3316035814.948851
1.9064	3123503733.3205075
1.9065	3080267009.5346823
1.9066	3123230777.453267
1.9067	3250615035.974947
1.9068	3295246838.0494304
1.9069	3316887260.758015
1.907	3219867843.9525785
1.9071	3258252806.23695
1.9072	3188321511.8881264
1.9073	3246974984.781752
1.9074	3320139668.7831025
1.9075	3296223197.921302
1.9076	3232747836.407825
1.9077	3236478537.345536
1.9078	3113788455.0811386
1.9079	3257616719.4132824
1.908	3284135245.600089
1.9081	3158524983.683572
1.9082	3164588426.8327007
1.9083	3169975374.883337
1.9084	3039470793.960423
1.9085	3169833427.7521834
1.9086	2840808159.6200247
1.9087	2846797586.235632
1.9088	3061632221.577038
1.9089	2898226701.4896703
1.909	3249609240.1281867
1.9091	3205449504.17286
1.9092	2990781252.326944
1.9093	3301904457.138165
1.9094	3300040159.963847
1.9095	3271381376.914814
1.9096	3261112301.6498337
1.9097	3264946805.320347
1.9098	3188280698.514133
1.9099	3174840639.5973535
1.91	3038367420.7762265
1.9101	3185053267.5691524
1.9102	3000765313.799121
1.9103	3259335132.403061
1.9104	3276470065.9111953
1.9105	3085515880.748847
1.9106	3156989622.7033663
1.9107	3197779846.3650737
1.9108	3134890703.4978194
1.9109	2976772967.977966
1.911	3222649350.1275735
1.9111	3189187615.042142
1.9112	3209646389.766688
1.9113	3274100823.119197
1.9114	3243898739.6218457
1.9115	3079753079.3685703
1.9116	3236866635.945237
1.9117	3241591174.0702505
1.9118	3055926199.1896033
1.9119	2013920796.25673
1.912	3129879813.248128
1.9121	3180132055.7334495
1.9122	3251899361.569502
1.9123	3269735955.300374
1.9124	3220919626.847508
1.9125	3278389991.090833
1.9126	3278575951.151096
1.9127	2533495102.5053773
1.9128	3233536419.03712
1.9129	3116526738.603806
1.913	3231208961.2997785
1.9131	3254324437.538103
1.9132	3214212403.123496
1.9133	3160537594.942815
1.9134	3236744522.9786515
1.9135	3220159083.14038
1.9136	3122241493.18324
1.9137	2903100179.00008
1.9138	3239845883.9805164
1.9139	3280467466.212696
1.914	3280967103.938556
1.9141	3271800583.269031
1.9142	3128205412.4885936
1.9143	3092069107.1061506
1.9144	3180717184.559883
1.9145	3264409424.101374
1.9146	2788234059.8419847
1.9147	3052009003.417534
1.9148	3154493683.269723
1.9149	3153694696.6692686
1.915	3245159018.9219966
1.9151	3235597317.221106
1.9152	3242300989.0686226
1.9153	3053152314.0646677
1.9154	2997952813.115837
1.9155	3239371235.2187533
1.9156	3259765069.185017
1.9157	3190102786.6597824
1.9158	2913410512.5845313
1.9159	3209979241.343674
1.916	3238161089.0362477
1.9161	3244743886.2854624
1.9162	2842650287.101601
1.9163	3251187495.206943
1.9164	3234005654.700007
1.9165	2995401843.01548
1.9166	2959514170.031784
1.9167	3144391818.4774957
1.9168	3217828060.594134
1.9169	3182471008.3107176
1.917	3255103786.4072366
1.9171	3152421357.7046866
1.9172	3239560325.9774394
1.9173	3222938319.1483326
1.9174	3100754346.0717816
1.9175	3196393253.8524055
1.9176	3218935961.529029
1.9177	2975772382.855332
1.9178	3220242733.9900002
1.9179	3093955664.150888
1.918	3201480008.9251866
1.9181	2901077224.23749
1.9182	3187503093.7761445
1.9183	3247120206.6158986
1.9184	3210388362.493959
1.9185	3206834872.6477675
1.9186	3239631987.4089365
1.9187	3066116991.615045
1.9188	3187480338.9781713
1.9189	3240130142.448323
1.919	3234847237.2538004
1.9191	3123231098.317502
1.9192	3235474738.6866446
1.9193	3196842691.701498
1.9194	3126892840.7035108
1.9195	3211020560.4987555
1.9196	3173717846.4365864
1.9197	3128723238.1146965
1.9198	3214634613.997597
1.9199	2482778764.6508536
1.92	2626533242.437935
1.9201	3225771391.145318
1.9202	3235712215.9848
1.9203	3175758771.344665
1.9204	3158367632.621486
1.9205	3199509231.3048253
1.9206	3190277271.1040883
1.9207	2993536257.840254
1.9208	2893172128.2623153
1.9209	3172557230.789918
1.921	3176694517.071913
1.9211	3236212956.812629
1.9212	3214695124.522338
1.9213	3013812548.883631
1.9214	2946162982.8250866
1.9215	3163355732.770883
1.9216	3205824412.7347884
1.9217	3206667746.410504
1.9218	2660431832.9834037
1.9219	3023956602.0823736
1.922	3125520173.279906
1.9221	2851487602.7922087
1.9222	3195880965.406841
1.9223	3165267952.3150926
1.9224	3138213021.8324966
1.9225	2984966110.5762787
1.9226	3177767600.040577
1.9227	3176035740.811319
1.9228	3190494188.623307
1.9229	3220822185.4761076
1.923	3198440525.092194
1.9231	3188600544.6027412
1.9232	3201465110.0583887
1.9233	3069826887.756447
1.9234	3151689027.682235
1.9235	3155527509.6501193
1.9236	3214503822.6664114
1.9237	3172877981.1006427
1.9238	2995695837.8614206
1.9239	3218136491.185475
1.924	3198575467.3861914
1.9241	3150898249.684395
1.9242	3172714970.524335
1.9243	2984828023.602938
1.9244	3186736420.4434576
1.9245	3110660000.6234016
1.9246	3115795929.366604
1.9247	3164148799.1111245
1.9248	3210509322.0269966
1.9249	3181389334.7082043
1.925	3136544898.1981907
1.9251	3000140948.30796
1.9252	2964249670.669707
1.9253	3119224550.2389565
1.9254	3180663845.595888
1.9255	3001599436.4337387
1.9256	3145375907.403054
1.9257	3204132200.164029
1.9258	3189690951.794667
1.9259	3067664583.185623
1.926	2723542115.9853215
1.9261	3180424530.4934583
1.9262	3077766071.88861
1.9263	3047029415.2588606
1.9264	2567280242.8946733
1.9265	2944733126.066002
1.9266	2623524126.240008
1.9267	3192169475.4297194
1.9268	3152154988.2927322
1.9269	3191779848.35584
1.927	3185545835.7957764
1.9271	2771542661.399279
1.9272	3116373302.5749745
1.9273	2926722302.3451276
1.9274	2907509595.220214
1.9275	3192489783.9404364
1.9276	3136119014.1623707
1.9277	3164323634.828595
1.9278	3162482527.6114864
1.9279	3096320736.755664
1.928	2953425597.409894
1.9281	3160095641.829294
1.9282	3193203902.9937387
1.9283	3104912961.437756
1.9284	3143911378.7801757
1.9285	2838498897.821329
1.9286	3099595601.0843062
1.9287	3141515858.673605
1.9288	2839174802.0464597
1.9289	2664683479.2363453
1.929	3188129381.6572533
1.9291	2848783819.167649
1.9292	3180856069.1500673
1.9293	3174715518.2659993
1.9294	3168928718.127072
1.9295	3175569486.599509
1.9296	3043716061.200576
1.9297	3094278564.3916197
1.9298	3120897658.803553
1.9299	3053321596.5239487
1.93	3051496473.450053
1.9301	3098822980.2283306
1.9302	3145375065.0468955
1.9303	3020711928.7035675
1.9304	3089951369.462001
1.9305	3101523864.191022
1.9306	3108142796.767197
1.9307	3035138429.550587
1.9308	3050376871.10576
1.9309	2943713900.4074984
1.931	2941930673.8864007
1.9311	3085272197.6279593
1.9312	3136770338.8924923
1.9313	3115314103.102112
1.9314	2197828031.829695
1.9315	2053125114.4293709
1.9316	3009139058.5844345
1.9317	3101939527.756558
1.9318	3133329964.1821527
1.9319	3164437065.9355354
1.932	3112561404.4555798
1.9321	3083009739.369151
1.9322	3033433133.198015
1.9323	3056757377.7722683
1.9324	3134006334.4994717
1.9325	2879698625.713658
1.9326	3148303307.549367
1.9327	3111113784.8196487
1.9328	2964590719.664305
1.9329	3153624265.566908
1.933	3066443582.4939075
1.9331	3064815698.313119
1.9332	3156079753.734774
1.9333	3118281790.9364
1.9334	3142853878.349892
1.9335	2755904624.3073564
1.9336	3113705122.649465
1.9337	3138915942.4436903
1.9338	2844460241.12495
1.9339	3140080449.705287
1.934	2685353471.4210134
