1.9	6681367240.070485
1.9001	6592806779.529777
1.9002	6681788489.400312
1.9003	6674148993.881425
1.9004	6673444594.778112
1.9005	6666950324.60628
1.9006	6666537101.077151
1.9007	6664947301.875717
1.9008	6614363441.288515
1.9009	6518277942.192769
1.901	6356298111.822343
1.9011	6620766467.173028
1.9012	6553614483.630641
1.9013	6650740423.873858
1.9014	6599352889.900958
1.9015	6612533140.695848
1.9016	6621330576.594264
1.9017	6636547094.872086
1.9018	6636343329.991322
1.9019	6638835212.13508
1.902	6631527718.14749
1.9021	6645490858.852341
1.9022	6641972596.965426
1.9023	6606210816.715357
1.9024	6618653176.190231
1.9025	6625063024.809313
1.9026	6608343435.051001
1.9027	6578936054.721181
1.9028	6625943603.554963
1.9029	6613500139.580052
1.903	6636820851.501737
1.9031	6625405586.199901
1.9032	6630773216.684711
1.9033	6541077970.419576
1.9034	6587146865.475573
1.9035	6422921606.070205
1.9036	5374964840.530004
1.9037	6467315709.247443
1.9038	6579697027.2958765
1.9039	6614997550.847309
1.904	6623100391.129094
1.9041	6619310697.654941
1.9042	6528197008.381193
1.9043	6624196478.107642
1.9044	6614331524.73223
1.9045	6616802313.022121
1.9046	6562838812.295151
1.9047	6567650807.94996
1.9048	6464446542.468344
1.9049	6504938025.429531
1.905	6529505961.181251
1.9051	6079009206.391969
1.9052	6367004529.961614
1.9053	6586197363.130364
1.9054	6598693173.417326
1.9055	6402046964.706669
1.9056	6579439118.843974
1.9057	6603315298.522443
1.9058	6578766670.550305
1.9059	6593690629.133663
1.906	6590521255.744849
1.9061	6605890074.793301
1.9062	6596989668.731551
1.9063	6596358624.509948
1.9064	6503989383.615945
1.9065	6441677679.318464
1.9066	6533856925.93076
1.9067	6584372346.661528
1.9068	6595345329.597089
1.9069	6595781858.077353
1.907	6569104250.328374
1.9071	6584277897.226947
1.9072	6586952998.453246
1.9073	6586109735.032142
1.9074	6593167990.194178
1.9075	6590481818.102445
1.9076	6573627120.025604
1.9077	6567794595.681598
1.9078	6543566497.8192625
1.9079	6583207074.638517
1.908	6570334585.094172
1.9081	6531939703.280933
1.9082	6548214056.484878
1.9083	6478007083.816212
1.9084	6400827619.715894
1.9085	6548971093.404348
1.9086	6300360694.737565
1.9087	6489264775.408301
1.9088	6458220233.796175
1.9089	6381225301.595884
1.909	6518795250.171922
1.9091	6535488148.078685
1.9092	6482948944.909718
1.9093	6556489634.982564
1.9094	6560807609.434123
1.9095	6562125984.737963
1.9096	6552721401.6648445
1.9097	6556483216.998401
1.9098	6548771088.717129
1.9099	6546335279.524565
1.91	6540352832.580262
1.9101	6540547307.077632
1.9102	6467636679.759098
1.9103	6546606948.788897
1.9104	6552527886.265004
1.9105	6526761727.339234
1.9106	6528339502.170107
1.9107	6518802365.109569
1.9108	6511694927.538858
1.9109	6399359883.848326
1.911	6482241065.93212
1.9111	6522964518.371319
1.9112	6531785964.563107
1.9113	6536184459.864744
1.9114	6526446649.125544
1.9115	6482056934.588473
1.9116	6504190449.461896
1.9117	6493166284.133725
1.9118	6352854765.797384
1.9119	5298359931.06484
1.912	6410769946.815128
1.9121	6480565424.7068815
1.9122	6519500757.969579
1.9123	6518065137.188873
1.9124	6484504438.199601
1.9125	6497266084.872188
1.9126	6410709026.646686
1.9127	5650237537.736053
1.9128	6371157773.123549
1.9129	6418895733.434916
1.913	6494568702.803979
1.9131	6511940120.958288
1.9132	6510228460.448424
1.9133	6467079032.362282
1.9134	6498643402.730156
1.9135	6502487093.673994
1.9136	6488261356.683267
1.9137	6398045897.883656
1.9138	6483019114.217483
1.9139	6506657743.197525
1.914	6509335704.240126
1.9141	6507626381.355691
1.9142	6471285716.549623
1.9143	6460046816.138623
1.9144	6457048750.008995
1.9145	6497442379.857917
1.9146	6152173131.225058
1.9147	6435653657.733787
1.9148	6485649671.23628
1.9149	6483333600.335185
1.915	6490071515.52921
1.9151	6487002953.635155
1.9152	6483266746.624677
1.9153	6447262125.26076
1.9154	6397713424.493205
1.9155	6467378483.997352
1.9156	6470830742.219435
1.9157	6442124715.928243
1.9158	6387795238.409551
1.9159	6437605541.412868
1.916	6446379585.677976
1.9161	6426022508.145318
1.9162	6247543560.907484
1.9163	6379909219.876856
1.9164	6449320081.48992
1.9165	6432867064.217578
1.9166	6361913519.417955
1.9167	6434627867.290279
1.9168	6452253456.77175
1.9169	6453001739.479738
1.917	6460773337.399297
1.9171	6447606548.223316
1.9172	6450845440.80282
1.9173	6458757942.1709585
1.9174	6416164228.606691
1.9175	6451608033.776974
1.9176	6453546250.316491
1.9177	6327208981.299114
1.9178	6439332500.646569
1.9179	6430684746.175826
1.918	6436802927.788036
1.9181	6345944424.1639385
1.9182	6421947984.379874
1.9183	6449482167.571802
1.9184	6444747030.440624
1.9185	6435194338.80376
1.9186	6442992060.945756
1.9187	6368045310.847676
1.9188	6434113572.219558
1.9189	6435644371.5447445
1.919	6429750877.39972
1.9191	6390633998.581783
1.9192	6421794470.057306
1.9193	6404162396.1818495
1.9194	6372181351.07183
1.9195	6370340085.869225
1.9196	6314175322.128388
1.9197	6235872552.113489
1.9198	6001679395.367573
1.9199	5174568989.753295
1.92	5276211952.134895
1.9201	6028281878.238568
1.9202	6246725135.455568
1.9203	6316686891.636039
1.9204	6343847956.534607
1.9205	6364284637.06392
1.9206	6376439719.570094
1.9207	6271429776.157255
1.9208	6246386667.006502
1.9209	6382898422.043982
1.921	6394729086.320617
1.9211	6409657462.205099
1.9212	6400428386.28761
1.9213	6306952518.128821
1.9214	6306982221.490962
1.9215	6385380498.604033
1.9216	6390858705.622356
1.9217	6335666938.620601
1.9218	5925822621.111375
1.9219	6206175792.0704975
1.922	6346622095.764181
1.9221	6195257177.80076
1.9222	6336694413.776236
1.9223	6365431657.573077
1.9224	6338060879.571574
1.9225	6297853950.0775585
1.9226	6364897179.511447
1.9227	6372336641.68211
1.9228	6396199035.382458
1.9229	6395216878.283432
1.923	6390325099.976015
1.9231	6382354983.550953
1.9232	6385573568.708612
1.9233	6325200639.492048
1.9234	6372676849.369075
1.9235	6354037350.509228
1.9236	6387591940.494674
1.9237	6373286722.142199
1.9238	6304764576.923627
1.9239	6387359915.791698
1.924	6383970204.42897
1.9241	6364377903.70479
1.9242	6368195679.442301
1.9243	6246587644.77217
1.9244	6382749422.190591
1.9245	6364763718.855355
1.9246	6363727768.409457
1.9247	6363276654.236997
1.9248	6376634890.321916
1.9249	6373323479.624361
1.925	6352226995.230015
1.9251	6293904770.989724
1.9252	6182444852.751068
1.9253	6346804938.757449
1.9254	6368569198.291629
1.9255	6217750789.750451
1.9256	6351048317.512428
1.9257	6363890164.17076
1.9258	6363552354.227548
1.9259	6286749941.27933
1.926	6244263659.918538
1.9261	6340610480.930829
1.9262	6289204416.52294
1.9263	6246273167.742217
1.9264	5962118086.000364
1.9265	6172058037.780396
1.9266	6159814547.734724
1.9267	6345627363.44269
1.9268	6337825931.438762
1.9269	6336792592.646135
1.927	6304952145.499469
1.9271	6100006726.183876
1.9272	6293779742.982122
1.9273	6164981864.551692
1.9274	6103870115.675787
1.9275	6334333820.338176
1.9276	6318132524.220383
1.9277	6320771555.131374
1.9278	6322291860.307941
1.9279	6290384338.550734
1.928	6253735115.5766945
1.9281	6303324401.827811
1.9282	6316880374.180515
1.9283	6302800024.349374
1.9284	6262223365.559671
1.9285	6201763153.575883
1.9286	6250425534.294649
1.9287	6260977121.798823
1.9288	5733243905.812914
1.9289	5495268046.099498
1.929	6253030420.774911
1.9291	6112133312.589199
1.9292	6308074692.280329
1.9293	6311008828.129278
1.9294	6303050679.451631
1.9295	6313842630.634156
1.9296	6294514461.311026
1.9297	6282238926.083402
1.9298	6280831118.431588
1.9299	6298153386.333535
1.93	6301694989.522266
1.9301	6297770245.051725
1.9302	6286397056.308485
1.9303	6232213040.747845
1.9304	6274387978.223636
1.9305	6271909562.591893
1.9306	6274957975.049539
1.9307	6253261558.382592
1.9308	6232555737.055188
1.9309	6200910495.612924
1.931	6165108164.831956
1.9311	6214961985.137305
1.9312	6242370335.713967
1.9313	6214430377.377803
1.9314	5342537919.23461
1.9315	5346220635.586572
1.9316	6190348444.019397
1.9317	6239109834.779383
1.9318	6252291372.526224
1.9319	6271794629.574656
1.932	6268607758.947667
1.9321	6256600011.156136
1.9322	6217466917.158915
1.9323	6233249614.047903
1.9324	6240537452.827979
1.9325	6215223858.604714
1.9326	6245786801.143804
1.9327	6249910365.410643
1.9328	6248751745.553766
1.9329	6264765290.643454
1.933	6239669826.792094
1.9331	6215368474.71133
1.9332	6260302038.783301
1.9333	6245123058.128209
1.9334	6257754461.17581
1.9335	6222486121.917155
1.9336	6249615421.953362
1.9337	6250385375.931051
1.9338	6089981433.6536875
1.9339	6240324700.25283
1.934	6132636050.609469
1.9341	6148502521.730295
1.9342	5984596711.003323
1.9343	6196650732.508521
1.9344	6133753002.852345
1.9345	5453236293.773719
1.9346	5638361570.082624
1.9347	6117729294.964032
1.9348	6210033612.925604
1.9349	6189696358.372645
1.935	6196020192.302388
1.9351	6189473961.694454
1.9352	6154085754.819863
1.9353	6228460727.610027
1.9354	6230705042.35827
1.9355	6139414826.713479
1.9356	6228027207.144793
1.9357	6224031458.699957
1.9358	6216411317.097805
1.9359	6189818179.136139
1.936	6158385512.710137
1.9361	6187475651.264492
1.9362	6218243200.3413315
1.9363	6217587294.382762
1.9364	6214808937.780573
1.9365	6207923692.765211
1.9366	6209679731.1085205
1.9367	6208486764.096169
1.9368	6205784995.485019
1.9369	6164724460.814327
1.937	6176163398.768016
1.9371	6147889536.084624
1.9372	6200578682.126336
1.9373	6177844070.361747
1.9374	6190508646.858741
1.9375	6192934231.037269
1.9376	6191360659.597996
1.9377	6181798323.159031
1.9378	6180679504.450889
1.9379	6182563437.608967
1.938	6179936907.121993
1.9381	6171613616.319146
1.9382	6103966597.950186
1.9383	6097276905.368077
1.9384	6152866289.593006
1.9385	6163027462.892201
1.9386	6162838576.605866
1.9387	6155200044.378793
1.9388	6143829242.893652
1.9389	6132675242.885119
1.939	6065475631.622818
1.9391	5101369276.322631
1.9392	5866184155.070413
1.9393	6101469944.78558
1.9394	6114808784.311636
1.9395	6111658756.451035
