1.9	3102883126.6188445
1.9001	3145961493.058833
1.9002	3141713681.623682
1.9003	3141725284.466634
1.9004	2988421643.8509746
1.9005	3091762821.90085
1.9006	3107326852.5956426
1.9007	3127969995.9917674
1.9008	3139741638.022491
1.9009	3157617847.3041816
1.901	3122452044.797234
1.9011	3032886056.4958973
1.9012	2980595445.5304565
1.9013	3158376046.395392
1.9014	3032824330.322014
1.9015	3027251067.092948
1.9016	3063982154.142949
1.9017	3149152898.4274983
1.9018	3117079253.2214217
1.9019	3131603147.9043612
1.902	3116200344.1581388
1.9021	3117981538.8883758
1.9022	3155383145.2016935
1.9023	3081153869.250704
1.9024	3135296537.362418
1.9025	3087909223.6617312
1.9026	3076426236.428335
1.9027	3053128901.459978
1.9028	3042306968.693419
1.9029	3001120090.7511554
1.903	2971304969.1969533
1.9031	3085724421.1937833
1.9032	3135968045.7823277
1.9033	3021815832.816204
1.9034	3078932601.503839
1.9035	3110520340.436312
1.9036	3069788420.7458644
1.9037	3057965784.716753
1.9038	3077890350.1646047
1.9039	3074851592.9948463
1.904	3048147260.189268
1.9041	3039109532.265242
1.9042	2869009499.990616
1.9043	3052978518.534787
1.9044	3132514735.1395087
1.9045	3077759550.794429
1.9046	3045352544.0540133
1.9047	3005168006.900422
1.9048	2964588159.740528
1.9049	2653815736.1068835
1.905	2893861933.2854047
1.9051	2628297345.204176
1.9052	2726005911.3225913
1.9053	2941041944.9091024
1.9054	2938222912.6457086
1.9055	2977395545.6478157
1.9056	3034913687.9070096
1.9057	3060323860.5236316
1.9058	2835716143.841158
1.9059	2837469629.6011543
1.906	3082410182.4867463
1.9061	3025831841.4971714
1.9062	2953599053.201478
1.9063	3093399269.8019977
1.9064	3093625558.4446917
1.9065	3073123548.48496
1.9066	3016048155.55795
1.9067	2904504631.9077773
1.9068	3113931524.188876
1.9069	3085063538.343942
1.907	2980387368.2063174
1.9071	3017773123.545953
1.9072	2996538235.5080605
1.9073	3120319763.404119
1.9074	2987605647.600171
1.9075	3098026230.9396844
1.9076	3061926496.392503
1.9077	3075023149.81507
1.9078	3070818814.0884647
1.9079	3022159381.615931
1.908	3071077048.997349
1.9081	3096412447.6593623
1.9082	3117612438.039249
1.9083	3050972287.161801
1.9084	3061050898.382807
1.9085	3011308019.864959
1.9086	2851415473.345894
1.9087	2869998112.822557
1.9088	2886831217.9233108
1.9089	3003907845.3904037
1.909	3038195423.5542836
1.9091	2971253321.586071
1.9092	2903577780.551791
1.9093	3018335236.827935
1.9094	3055800727.6339355
1.9095	3002221643.9561353
1.9096	3057376388.186092
1.9097	3027001386.8169384
1.9098	2984450604.75016
1.9099	2944103533.07373
1.91	3059654003.960478
1.9101	3042255261.663274
1.9102	3053069245.175135
1.9103	2987820944.0207367
1.9104	3072485880.75827
1.9105	2859733795.6463213
1.9106	3007801532.0883102
1.9107	2964925032.2567863
1.9108	2945769594.858108
1.9109	3016449665.09507
1.911	3003937112.1951933
1.9111	2853918745.4715533
1.9112	2924066146.0911074
1.9113	3049090201.594685
1.9114	2939919844.8571415
1.9115	3018709629.8400874
1.9116	2948187117.584571
1.9117	2959766130.611555
1.9118	2891437948.5347548
1.9119	2558581140.3569717
1.912	2897272310.333432
1.9121	2905653986.197513
1.9122	3049382025.8877788
1.9123	3086968339.562477
1.9124	3063333673.8501797
1.9125	3048597394.2927666
1.9126	3017338279.078598
1.9127	2993471403.4148026
1.9128	2995004536.17109
1.9129	3066083591.323674
1.913	3086837545.78465
1.9131	3068634641.11576
1.9132	3031905113.997372
1.9133	3075374385.375902
1.9134	3051067553.786542
1.9135	3095982049.503975
1.9136	3036477824.2594385
1.9137	2958808852.7256985
1.9138	3045727975.156411
1.9139	3096771071.4866133
1.914	3097677294.5564566
1.9141	3091964373.2377257
1.9142	3063932454.436825
1.9143	3037857376.6328945
1.9144	2995392832.6020565
1.9145	3022865854.453079
1.9146	3074445870.628897
1.9147	3018718759.791253
1.9148	2965670237.3943458
1.9149	2908686310.703235
1.915	3064164928.6294117
1.9151	3032937475.1676373
1.9152	3057766033.4353194
1.9153	2912038197.133241
1.9154	2973282179.481543
1.9155	3069353128.1872196
1.9156	3035125911.3008795
1.9157	2944147398.5031204
1.9158	2940824703.7296953
1.9159	2946405907.1256776
1.916	2982484476.5157347
1.9161	3019906171.7975235
1.9162	3005457709.574808
1.9163	3021982852.79773
1.9164	2973996399.198116
1.9165	2794098787.0030794
1.9166	2929600193.975537
1.9167	3037298612.8519297
1.9168	3005728665.4579473
1.9169	3012863448.4927435
1.917	3018966464.5501857
1.9171	2976054431.9734325
1.9172	3000162315.4906883
1.9173	3054053457.832609
1.9174	3012495081.996298
1.9175	2992780226.1558547
1.9176	3032316377.3883643
1.9177	3017739758.5565705
1.9178	3013398794.775186
1.9179	3009268222.175978
1.918	3014789750.7620964
1.9181	3011158949.407352
1.9182	2969894980.507021
1.9183	3005694114.5293665
1.9184	3033205825.6889873
1.9185	2999756468.6937547
1.9186	2998977039.43368
1.9187	3034251043.0999784
1.9188	3037048055.9663763
1.9189	3044961376.272332
1.919	3018752259.6974144
1.9191	3032543229.8154445
1.9192	3037353490.426525
1.9193	2972347622.8396106
1.9194	2986171369.3464646
1.9195	3033430840.661327
1.9196	3005922432.5161037
1.9197	2908085954.1065044
1.9198	2867314260.8802247
1.9199	2914832139.769195
1.92	2914893330.1206923
1.9201	2963946837.027525
1.9202	2993981887.6107945
1.9203	2974769390.201552
1.9204	3039327007.6266136
1.9205	3013486750.7282214
1.9206	3000549092.1853094
1.9207	2837640174.5454397
1.9208	2991209290.8366394
1.9209	3002767025.460583
1.921	2951990566.977614
1.9211	2996379641.533752
1.9212	3005310741.861671
1.9213	3013902693.913876
1.9214	3012737756.3867283
1.9215	3009282020.3875394
1.9216	2997858839.035914
1.9217	3040795595.287192
1.9218	2984594683.2868967
1.9219	2955763884.4906898
1.922	3022229420.201259
1.9221	3003104419.8181305
1.9222	2934841960.0385838
1.9223	2985423168.077743
1.9224	2968838584.926377
1.9225	3011735893.0493298
1.9226	3041941529.4716496
1.9227	3015064414.7596917
1.9228	3025368434.518712
1.9229	2846342595.1278014
1.923	2969699518.600471
1.9231	3060471675.4862413
1.9232	3048685032.527242
1.9233	3001631303.357863
1.9234	2994378843.18248
1.9235	3006916167.991312
1.9236	3017159690.5075927
1.9237	2936901614.6110706
1.9238	2973984938.262514
1.9239	3003399816.260168
1.924	2938159428.3594475
1.9241	3036019382.987443
1.9242	2872269383.314064
1.9243	2998719153.351346
1.9244	2978791714.805138
1.9245	3015573552.234565
1.9246	3025514625.93602
1.9247	3037522738.6320868
1.9248	2993005249.167437
1.9249	2902845829.065466
1.925	2913996682.996515
1.9251	2969649725.9205465
1.9252	3041879345.070128
1.9253	2985572861.0400147
1.9254	3004524296.9292483
1.9255	2964836783.401598
1.9256	2937618420.4656534
1.9257	2974681541.552823
1.9258	2941499601.147183
1.9259	2973492487.4765806
1.926	2739765877.145418
1.9261	2945674572.901087
1.9262	2988054618.133811
1.9263	2938088152.1050205
1.9264	2959127228.3614283
1.9265	2911191980.2231607
1.9266	2958493219.1163783
1.9267	2981585481.6296945
1.9268	2879925583.697287
1.9269	2948959292.795611
1.927	2957013949.6119976
1.9271	2896773867.634645
1.9272	2973386520.8326545
1.9273	2997786240.177477
1.9274	2997858716.701993
1.9275	2989945241.9058995
1.9276	2984049107.7961206
1.9277	3001256265.4713354
1.9278	2987425932.159664
1.9279	2990485938.372564
1.928	3003419211.421015
1.9281	2990565620.7114515
1.9282	2979171707.562617
1.9283	2935638007.8298607
1.9284	2965377504.3351626
1.9285	2879843958.3470244
1.9286	2886133531.1045113
1.9287	2843892754.590229
1.9288	2954899324.141574
1.9289	2945942297.072963
1.929	2953025268.219974
1.9291	2946938608.200392
1.9292	2939960375.4652324
1.9293	2904917846.6986957
1.9294	2966018134.638648
1.9295	2886630256.9349856
1.9296	2851648744.4563055
1.9297	2857696644.5629344
1.9298	2884434491.954438
