1.9	943626617.9682901
1.9001	1260021694.3323064
1.9002	1211159781.6594903
1.9003	1337161695.5373685
1.9004	620573562.6775944
1.9005	930280656.9507844
1.9006	714459388.5753902
1.9007	1110822108.5290797
1.9008	1069441385.2344733
1.9009	1277110270.8199308
1.901	1188150596.424966
1.9011	741309576.6426518
1.9012	694593304.5702622
1.9013	1155734922.8545892
1.9014	647039962.4917177
1.9015	791418451.0887802
1.9016	864823516.5062916
1.9017	1217428668.284166
1.9018	1052950598.60426
1.9019	1056510888.465827
1.902	919947207.7698739
1.9021	1043170276.3222262
1.9022	1236742410.0763168
1.9023	815773216.9323277
1.9024	1241980441.9850407
1.9025	1057577433.5634404
1.9026	1035194579.6374624
1.9027	1062119516.0564408
1.9028	796266465.0670488
1.9029	630049036.1298848
1.903	610572615.1996957
1.9031	852352591.7247022
1.9032	1231552453.7168787
1.9033	648268621.3704838
1.9034	936559075.9181106
1.9035	1168188987.7578123
1.9036	957425476.3482721
1.9037	745108849.3830103
1.9038	847595481.9453121
1.9039	774580655.445448
1.904	826172894.0848734
1.9041	977157996.5006039
1.9042	901591238.6179045
1.9043	912487462.6443806
1.9044	1310166656.2212756
1.9045	931251385.0957896
1.9046	912133314.9262866
1.9047	709604292.5153153
1.9048	1053672866.6660547
1.9049	783236380.7539177
1.905	1281930768.3296673
1.9051	938953279.1001732
1.9052	833152100.3357558
1.9053	882230960.6739517
1.9054	651271634.3320744
1.9055	999744503.3710079
1.9056	1070475192.9154897
1.9057	1162490576.982803
1.9058	955167735.7204932
1.9059	654587967.6572005
1.906	1089349864.6533728
1.9061	640178908.2120922
1.9062	564578281.1499006
1.9063	1086186230.6444426
1.9064	1033319840.1313549
1.9065	1040590676.6016233
1.9066	1157322537.6102545
1.9067	539537180.3716623
1.9068	1127858978.5100055
1.9069	787815654.7521158
1.907	756157924.682521
1.9071	931540133.5660237
1.9072	1049096639.742491
1.9073	1228078432.8238523
1.9074	694772250.3563318
1.9075	1082548271.0986195
1.9076	977017013.3598112
1.9077	929422058.0180305
1.9078	1116585897.0552657
1.9079	945905514.0539081
1.908	890350469.2953428
1.9081	1131838481.7168155
1.9082	1358686953.5816166
1.9083	923489533.428094
1.9084	964004364.506435
1.9085	846814523.2501317
1.9086	897926614.3079013
1.9087	1031076351.6613317
1.9088	799471972.0350935
1.9089	855464664.017537
1.909	884943566.5808374
1.9091	857459990.3753089
1.9092	929925805.28821
1.9093	870186646.9405864
1.9094	930305077.9364753
1.9095	791076501.2797831
1.9096	947081408.3265499
1.9097	831064378.1800426
1.9098	1225044066.4792244
1.9099	901152541.3325883
1.91	1041616661.6430707
1.9101	850479084.1207662
1.9102	986863608.8785552
1.9103	676308425.9873118
1.9104	1128553100.3455105
1.9105	840101674.5275834
1.9106	910979780.2259597
1.9107	818418751.7225987
1.9108	841134661.9597387
1.9109	827778629.2828329
1.911	827715281.1366781
1.9111	576992600.3042159
1.9112	715765742.4802326
1.9113	834583900.8050311
1.9114	710783754.0436859
1.9115	838635984.8689053
1.9116	701666265.049674
1.9117	591150341.0297952
1.9118	1145966713.7659798
1.9119	958235426.6850301
1.912	773015387.2426069
1.9121	677621699.8817921
1.9122	1095268128.8721778
1.9123	1315739118.5999472
1.9124	1081763466.051418
1.9125	946109292.0415568
1.9126	898524818.0910469
1.9127	778008767.3213805
1.9128	869772541.209091
1.9129	1103364896.5880275
1.913	1268650344.7974484
1.9131	1015147489.1322621
1.9132	895769757.7890933
1.9133	1087288695.062259
1.9134	829275324.9842207
1.9135	1328379421.6119375
1.9136	761797677.1544902
1.9137	677265291.4331175
1.9138	1179293590.9234917
1.9139	1332737195.813168
1.914	1307025908.170171
1.9141	1340346796.9548612
1.9142	1096757845.425937
1.9143	1071161579.5802891
1.9144	676694591.3622183
1.9145	804522921.645373
1.9146	1193194859.353339
1.9147	874521034.0529844
1.9148	1093951456.3244967
1.9149	981791452.3868068
1.915	1175174733.6272063
1.9151	924888333.9867496
1.9152	1119747270.2463262
1.9153	1015326950.6430311
1.9154	956118851.2999762
1.9155	1172093496.6339335
1.9156	957924485.2787532
1.9157	846478325.4050418
1.9158	1061213679.6489358
1.9159	654245936.9337293
1.916	727047103.5782967
1.9161	789872441.9067883
1.9162	774402187.6354353
1.9163	843183404.0017343
1.9164	840086677.3560928
1.9165	611737811.899875
1.9166	720783834.4366812
1.9167	972704489.0562627
1.9168	834513744.691026
1.9169	962338115.2019155
1.917	973622556.229423
1.9171	795191398.1926707
1.9172	748559667.4731377
1.9173	1133138388.4513168
1.9174	844513998.6241223
1.9175	733409542.5807197
1.9176	942200945.5520327
1.9177	1001007408.3933301
1.9178	896301523.0095122
1.9179	821108862.790687
1.918	951210388.3131676
1.9181	821902700.3579074
1.9182	746901102.8324739
1.9183	873939382.7420264
1.9184	976237034.6465682
1.9185	835371011.9320489
1.9186	744599973.0904632
1.9187	1095917435.3551836
1.9188	982634129.0859613
1.9189	1068145928.4809856
1.919	877485286.4030852
1.9191	994947855.1984982
1.9192	1045040408.4721419
1.9193	880763771.4639614
1.9194	1037447367.6665235
1.9195	1136647420.947007
1.9196	1242019550.724083
1.9197	750604155.791507
1.9198	800198278.8623937
1.9199	970028054.4791458
1.92	722569512.0915885
1.9201	951226688.8644547
1.9202	1033611460.8259747
1.9203	952505406.1499622
1.9204	1247457105.2376437
1.9205	1018845863.2589738
1.9206	959926252.3381346
1.9207	509874130.99842054
1.9208	1035981334.2495453
1.9209	851928328.5254872
1.921	669705445.3542422
1.9211	943049044.3501981
1.9212	897651306.5722145
1.9213	1076774110.232273
1.9214	1035725210.3866767
1.9215	1025269756.592554
1.9216	768102953.6483514
1.9217	1073022059.0638678
1.9218	1045969221.714286
1.9219	783509865.4525665
1.922	1027144015.5003915
1.9221	943634983.1576401
1.9222	805298952.1213516
1.9223	887224322.9271435
1.9224	822336189.9782631
1.9225	918636873.1219182
1.9226	1115679358.9760725
1.9227	1058266854.2824675
1.9228	1068191603.1410209
1.9229	534732559.70118636
1.923	782508691.2044119
1.9231	1418838427.042217
1.9232	1172660827.6306927
1.9233	830688398.1478794
1.9234	904384749.3279475
1.9235	1003267880.3869485
1.9236	1010350425.9863268
1.9237	661929936.4645131
1.9238	769665371.471856
1.9239	864307402.9425335
1.924	757413708.3876274
1.9241	1238727601.6847231
1.9242	531946230.7759381
1.9243	1107222782.8036377
1.9244	839776366.319215
1.9245	940436405.005337
1.9246	1076979959.0705068
1.9247	1319263431.1206312
1.9248	1111968468.871731
1.9249	600560557.6212453
1.925	788760658.9689082
1.9251	931942297.2396479
1.9252	1333515630.6743536
1.9253	959738936.1211047
1.9254	953199332.5128272
1.9255	698309424.5348359
1.9256	786367273.4132817
1.9257	857952152.2784988
1.9258	839404018.4668801
1.9259	1269645869.66801
1.926	758786969.3048483
1.9261	920190139.9355813
1.9262	1072743687.825778
1.9263	855202994.3235297
1.9264	861542865.2620428
1.9265	670880155.9157085
1.9266	840132520.6623434
1.9267	899181919.6880947
1.9268	484489443.14786243
1.9269	728740867.954267
1.927	848330042.5508734
1.9271	777239489.0201179
1.9272	954775892.2632239
1.9273	879430788.4481341
1.9274	1044847845.179176
1.9275	1021035683.2504597
1.9276	928188474.8517432
1.9277	898567392.3735706
1.9278	1033346889.8972301
1.9279	1055308467.6666332
1.928	1227996410.6754246
1.9281	1140079738.0499623
1.9282	1060508273.3877559
1.9283	873943886.987286
1.9284	1268997448.968481
1.9285	798505169.0158032
1.9286	830960698.9601074
1.9287	702025776.3213812
1.9288	1050611921.4531524
1.9289	1108177079.5005558
1.929	1078991580.8239388
1.9291	1042338250.4898562
