1.9	4506092672.734547
1.9001	4333957716.552253
1.9002	4516956187.830948
1.9003	4495702550.555287
1.9004	4473510907.521659
1.9005	4454087881.916354
1.9006	4493093192.947015
1.9007	4500725674.890598
1.9008	4369780223.333642
1.9009	4370482329.900299
1.901	4020128905.3409176
1.9011	4410155052.914115
1.9012	4225692176.7442527
1.9013	4479317802.571072
1.9014	4379261790.759454
1.9015	4283141296.488478
1.9016	4279191861.5482917
1.9017	4442823008.976946
1.9018	4439461782.5306635
1.9019	4456907670.5525675
1.902	4447871659.147359
1.9021	4459372772.065229
1.9022	4456824751.2597475
1.9023	4403723205.869444
1.9024	4386404675.09234
1.9025	4444098770.851172
1.9026	4381909408.109882
1.9027	4293824735.433903
1.9028	4440395322.053934
1.9029	4422123963.547641
1.903	4450014552.828614
1.9031	4349986696.680826
1.9032	4438108049.24419
1.9033	4305842554.44831
1.9034	4444000323.545751
1.9035	4411973152.27636
1.9036	3371429315.0410433
1.9037	4383003796.395317
1.9038	4419403080.094964
1.9039	4471334089.6105795
1.904	4467927943.566699
1.9041	4447782467.272668
1.9042	4237715154.053575
1.9043	4470739967.847079
1.9044	4450348288.704481
1.9045	4461515175.712097
1.9046	4315967637.858879
1.9047	4413355004.875899
1.9048	4108256442.0563164
1.9049	4193921844.379317
1.905	4358736460.819251
1.9051	3741629108.5400534
1.9052	4302223779.910904
1.9053	4450576918.817423
1.9054	4456927920.652327
1.9055	4075979820.8492517
1.9056	4383464104.482245
1.9057	4451464646.055239
1.9058	4349206839.951203
1.9059	4422829314.058919
1.906	4384294169.826573
1.9061	4465095709.731504
1.9062	4443868920.195716
1.9063	4458885495.302816
1.9064	4252690801.492153
1.9065	4199813764.6121244
1.9066	4324884813.447112
1.9067	4412263331.004376
1.9068	4443600437.903346
1.9069	4457538636.480512
1.907	4371760159.915967
1.9071	4412463703.392345
1.9072	4409934619.869162
1.9073	4410821220.237272
1.9074	4459362156.980906
1.9075	4443540571.903333
1.9076	4379197700.396383
1.9077	4389691037.406398
1.9078	4286248461.358277
1.9079	4423150857.0931425
1.908	4421789208.455854
1.9081	4324828537.771213
1.9082	4309279497.1697035
1.9083	4294877872.739479
1.9084	4150772939.8828683
1.9085	4346584788.281971
1.9086	4000437402.687111
1.9087	4107629821.4280324
1.9088	4264263627.571097
1.9089	4029622387.037819
1.909	4384793326.955197
1.9091	4369779224.39044
1.9092	4216672599.3213425
1.9093	4436152206.142111
1.9094	4435111746.120388
1.9095	4417027893.275333
1.9096	4396467368.92988
1.9097	4408891250.39854
1.9098	4380288258.583217
1.9099	4375736022.466649
1.91	4278758520.03998
1.9101	4385833997.391109
1.9102	4150134866.706041
1.9103	4407706870.524594
1.9104	4422204104.813264
1.9105	4340790191.631233
1.9106	4318399523.280148
1.9107	4363804597.725776
1.9108	4359526979.469269
1.9109	4053335244.7121363
1.911	4386580294.0961685
1.9111	4377244952.690659
1.9112	4388785664.032706
1.9113	4412008217.356978
1.9114	4397033835.550025
1.9115	4250232744.662537
1.9116	4370779060.480615
1.9117	4373144418.648046
1.9118	4203242082.096529
1.9119	2972442564.405202
1.912	4279483966.160719
1.9121	4331707478.048658
1.9122	4399213058.89453
1.9123	4402113217.385829
1.9124	4358075938.329883
1.9125	4407128570.374808
1.9126	4405045044.969466
1.9127	3546947593.262936
1.9128	4349608192.201992
1.9129	4255893045.990519
1.913	4365820629.789351
1.9131	4391073066.865977
1.9132	4369782176.48125
1.9133	4281808804.555452
1.9134	4364033395.610989
1.9135	4352870409.306069
1.9136	4280802916.7834854
1.9137	4045424676.9187
1.9138	4368643829.093759
1.9139	4405065366.372355
1.914	4404724764.420776
1.9141	4397379580.417366
1.9142	4269745766.749575
1.9143	4238967904.578592
1.9144	4314394378.8954525
1.9145	4389488423.163219
1.9146	3845979700.0253105
1.9147	4182902377.370908
1.9148	4340274546.693505
1.9149	4340279739.940885
1.915	4369472979.380919
1.9151	4372101980.312947
1.9152	4370331936.489453
1.9153	4282818904.1075816
1.9154	4136547013.448778
1.9155	4373676273.871517
1.9156	4382338265.907193
1.9157	4349903100.706858
1.9158	4050909606.0077963
