1.9	4618056766.58691
1.9001	4571377879.919187
1.9002	4626573096.037027
1.9003	4611075031.607956
1.9004	4602647718.570657
1.9005	4595543158.991489
1.9006	4609421263.678117
1.9007	4604794335.395826
1.9008	4582618876.783267
1.9009	4499033633.936708
1.901	4456503807.311871
1.9011	4556990892.212255
1.9012	4537742591.524803
1.9013	4608265145.0245
1.9014	4571154092.130257
1.9015	4559488814.153763
1.9016	4592314346.722653
1.9017	4600844701.925383
1.9018	4596330452.920995
1.9019	4603137119.049045
1.902	4598689885.235926
1.9021	4605196873.236478
1.9022	4604898605.094263
1.9023	4575577938.504322
1.9024	4570736349.937624
1.9025	4569404791.936345
1.9026	4546162618.357077
1.9027	4478226302.06395
1.9028	4562859006.623726
1.9029	4562435408.483679
1.903	4579283432.024758
1.9031	4584765128.004961
1.9032	4587657964.639563
1.9033	4525049989.387518
1.9034	4546861914.390526
1.9035	4429542600.299835
1.9036	4087312525.4703875
1.9037	4449801898.120516
1.9038	4541580764.861748
1.9039	4572770603.455832
1.904	4578570445.783039
1.9041	4578175282.227877
1.9042	4350698587.509816
1.9043	4582354335.039481
1.9044	4580208619.290614
1.9045	4565699544.481784
1.9046	4534520121.742684
1.9047	4516021041.889269
1.9048	4461931447.102099
1.9049	4096403993.9626575
1.905	4369295134.599868
1.9051	3769610710.723154
1.9052	4025359696.658394
1.9053	4439487741.078179
1.9054	4515154114.20502
1.9055	4370945257.679973
1.9056	4528093471.440857
1.9057	4568311942.960462
1.9058	4360117052.331012
1.9059	4466454721.549595
1.906	4566960332.69078
1.9061	4568654303.024474
1.9062	4556266648.458586
1.9063	4565731487.602006
1.9064	4529071951.53348
1.9065	4486440373.889782
1.9066	4449969513.693249
1.9067	4545090352.229032
1.9068	4572009609.909585
1.9069	4570451512.65587
1.907	4544975280.799721
1.9071	4551416043.536425
1.9072	4478317155.581848
1.9073	4567729956.017482
1.9074	4559198893.375477
1.9075	4565501567.740592
1.9076	4556460762.24581
1.9077	4548340513.505266
1.9078	4533663384.818997
1.9079	4551850460.88363
1.908	4550568737.5053215
1.9081	4523484268.28728
1.9082	4546564027.230908
1.9083	4498344911.044592
1.9084	4453749094.700393
1.9085	4511648418.452831
1.9086	4271940361.5189877
1.9087	4307163414.178269
1.9088	4340945499.018365
1.9089	4407413042.053369
1.909	4490117939.636921
1.9091	4497495584.757215
1.9092	4340421169.075967
1.9093	4527927541.978459
1.9094	4537662325.129226
1.9095	4532842872.001872
1.9096	4540342374.935209
1.9097	4538034325.640542
1.9098	4461279097.913269
1.9099	4436981671.701296
1.91	4514995555.532774
1.9101	4505442354.28798
1.9102	4488516789.250712
1.9103	4523484131.972422
1.9104	4537762415.203674
1.9105	4348119455.455108
1.9106	4514246544.414035
1.9107	4472269650.788252
1.9108	4443970992.777944
1.9109	4507996495.2821865
1.911	4510530483.344739
1.9111	4452634969.41832
1.9112	4454273674.204404
1.9113	4518770009.003353
1.9114	4464831838.377239
1.9115	4454232425.321865
1.9116	4462997434.357079
1.9117	4420934439.359839
1.9118	4124001288.148325
1.9119	3218781688.7360215
1.912	4200864747.0940228
1.9121	4375225227.542511
1.9122	4475119301.470897
1.9123	4494308003.894618
1.9124	4432808131.603037
1.9125	4463922857.90207
1.9126	4360983159.330125
1.9127	4077198118.6607847
1.9128	4339964863.752864
1.9129	4425741178.153577
1.913	4488576519.634946
1.9131	4504893918.281722
1.9132	4502385342.808068
1.9133	4489277203.982983
1.9134	4504055880.264346
1.9135	4505954006.248119
1.9136	4485562477.401432
1.9137	4459633344.599377
1.9138	4487926221.460823
1.9139	4510327321.045674
1.914	4514314290.81224
1.9141	4512479954.599931
1.9142	4486558881.153007
1.9143	4485592038.856023
1.9144	4473577288.6739435
1.9145	4499150806.0132675
1.9146	4315468813.478915
1.9147	4475696835.461111
1.9148	4428741643.4252405
1.9149	4412245985.460246
1.915	4503450919.021222
1.9151	4496139608.915978
1.9152	4487797626.197347
1.9153	4328597804.98474
1.9154	4454726385.707711
1.9155	4480118524.564814
1.9156	4488683065.442312
1.9157	4436400710.964709
1.9158	4372117035.767302
1.9159	4470559487.645022
1.916	4469643481.710587
1.9161	4467942001.47558
1.9162	4452660872.740865
1.9163	4459518894.626127
1.9164	4464274947.353247
1.9165	4282597521.7518744
1.9166	4409099765.328535
1.9167	4457921493.947719
1.9168	4464148356.268021
1.9169	4464188556.574734
1.917	4467565329.208656
1.9171	4446891245.4806385
1.9172	4453923230.318595
1.9173	4465922599.288823
1.9174	4451255738.957821
1.9175	4450277900.593824
1.9176	4462633352.691734
1.9177	4386355307.435283
1.9178	4446206835.731112
1.9179	4440246695.493636
1.918	4438839417.722182
1.9181	4396996127.358954
1.9182	4422085042.503682
1.9183	4458736905.09313
1.9184	4459565858.947079
1.9185	4452355001.024551
1.9186	4456205567.131645
1.9187	4414561334.241989
1.9188	4449295686.172667
1.9189	4448746181.317968
1.919	4439856110.021295
1.9191	4415492078.261601
1.9192	4424035295.29754
1.9193	4383839705.803467
1.9194	4344840830.932404
1.9195	4351466628.186113
1.9196	4290776875.9255047
1.9197	4194663377.054365
1.9198	4035606935.328094
1.9199	3783444017.796433
1.92	3808705189.5111723
1.9201	4052348153.014966
1.9202	4201516462.9428625
1.9203	4283203172.2591586
1.9204	4336657377.525763
1.9205	4357562807.178615
1.9206	4382794499.227646
1.9207	4300264503.421528
1.9208	4333787085.974175
1.9209	4400040458.7588215
1.921	4410519983.925927
1.9211	4426316504.541866
1.9212	4422198689.966757
1.9213	4367382081.088054
1.9214	4387671366.085323
1.9215	4411240143.825587
1.9216	4405908090.825384
1.9217	4354454725.154128
1.9218	4233225363.4341254
1.9219	4282318390.82078
1.922	4366664180.520282
1.9221	4347590891.361617
1.9222	4372023330.82148
1.9223	4398596132.001128
1.9224	4385062370.585238
1.9225	4397937943.642106
1.9226	4413182117.762379
1.9227	4419602017.331894
1.9228	4435139272.638481
1.9229	4420213520.990189
1.923	4430668936.598861
1.9231	4432195375.245983
1.9232	4433701167.431689
1.9233	4395855282.962396
1.9234	4424729244.9914875
1.9235	4410997234.204672
1.9236	4431708286.528168
1.9237	4417665805.669709
1.9238	4382074545.547904
1.9239	4431182188.685984
1.924	4415844042.582677
1.9241	4420919850.172435
1.9242	4409979771.55176
1.9243	4357770151.1986265
1.9244	4427012025.701722
1.9245	4419016609.934008
1.9246	4423715538.337808
1.9247	4416184181.063666
1.9248	4422700967.657474
1.9249	4408178697.5682535
1.925	4378120808.650074
1.9251	4356879563.445353
1.9252	4322563164.820848
1.9253	4405388287.934457
1.9254	4417945862.843061
1.9255	4334377279.771797
1.9256	4405115351.2912655
1.9257	4411915226.841093
1.9258	4404177636.3383465
1.9259	4338617019.269089
1.926	4091040241.1121736
1.9261	4366385103.4159975
1.9262	4347790725.480462
1.9263	4302025147.110684
1.9264	4199916531.0019855
1.9265	4254612389.363725
1.9266	4228519296.32502
1.9267	4387153904.315053
1.9268	4381356399.613276
1.9269	4385317538.0596
1.927	4347840991.417668
1.9271	4282491651.9267282
1.9272	4363871789.07784
1.9273	4332188977.856476
1.9274	4283804406.8629518
1.9275	4398740445.41884
1.9276	4384310982.69422
1.9277	4388869463.430476
1.9278	4383067757.434176
1.9279	4358972808.451374
1.928	4356436934.3502
1.9281	4369544719.455563
1.9282	4374401280.988492
1.9283	4354337219.630443
1.9284	4308999692.353562
1.9285	4251750280.89923
1.9286	4288655159.98409
1.9287	4295943710.397764
1.9288	4082182642.1172423
1.9289	4022699612.78801
1.929	4310420193.367388
1.9291	4258218510.7351136
1.9292	4366895947.273559
1.9293	4371090266.652671
1.9294	4369962202.999464
1.9295	4370529563.006299
1.9296	4273033787.91113
1.9297	4336619574.263875
1.9298	4347686820.686509
1.9299	4263814479.8284307
1.93	4357529823.870997
1.9301	4354500430.484815
1.9302	4343521295.204302
1.9303	4301120804.137632
1.9304	4327602123.35275
1.9305	4311356743.701821
1.9306	4300991939.739633
1.9307	4273299266.3825235
1.9308	4233790218.7424026
1.9309	4205991500.0982094
1.931	4150352546.190717
1.9311	4057566533.3862166
1.9312	3863097461.353105
1.9313	3361637152.413043
1.9314	2378776426.7527113
1.9315	2393855452.2502418
1.9316	3318557744.0379343
1.9317	3853274218.2338653
1.9318	4078130268.4712853
1.9319	4179120848.109572
1.932	4205628766.2024527
1.9321	4187493177.316708
1.9322	4272858086.419114
1.9323	4281248604.9245753
1.9324	4271393729.063574
1.9325	4263267274.151243
1.9326	4290656887.373816
1.9327	4312088202.357421
1.9328	4155128535.843008
1.9329	4329797433.251136
1.933	4329841070.090924
1.9331	4313001579.861298
1.9332	4339525084.6870165
1.9333	4333001720.725499
1.9334	4330352331.28178
1.9335	4004734727.18213
1.9336	4330029049.009505
1.9337	4337312092.302
1.9338	4246915550.01945
1.9339	4313690928.403796
1.934	4182376562.644279
1.9341	4110313452.4704947
1.9342	4180656794.5449057
1.9343	4259498352.268641
1.9344	4084828775.383222
1.9345	3806186238.0285573
1.9346	3899017273.191052
1.9347	4067268254.935711
1.9348	4286606794.730154
1.9349	4290930899.856012
1.935	4230636946.5877004
1.9351	4302289440.691488
1.9352	4138560238.8238344
1.9353	4330650188.382212
1.9354	4336602133.64872
1.9355	4282930170.604492
1.9356	4333480098.572979
1.9357	4334660113.5745735
1.9358	4326618742.216011
1.9359	4284716946.904239
1.936	4182592399.430961
1.9361	4319436271.34292
1.9362	4331485673.466532
1.9363	4332374647.111672
1.9364	4334088128.648543
1.9365	4329068644.969144
1.9366	4318738692.177904
1.9367	4328048023.30624
1.9368	4327805713.470808
1.9369	4308988668.324516
1.937	4315924250.580345
1.9371	4289723243.6920004
1.9372	4319897174.321824
1.9373	4307218798.564676
1.9374	4316276701.440669
1.9375	4323312119.316479
1.9376	4325462165.684228
1.9377	4321925214.677664
1.9378	4321101357.602124
1.9379	4322532048.677556
1.938	4307767082.177876
1.9381	4305171303.628797
1.9382	4272836267.6497416
1.9383	4281626813.0057073
1.9384	4280853483.3124604
1.9385	4296790251.667438
1.9386	4305910520.348688
1.9387	4299549617.160181
1.9388	4289322832.3635144
1.9389	4278568996.2195635
1.939	4214372460.483918
1.9391	3864608104.9503503
1.9392	4091346272.911336
1.9393	4252656972.68258
1.9394	4273760135.107926
1.9395	4222490064.0169234
1.9396	4274499221.8044386
1.9397	4275481223.01508
1.9398	4167259052.310615
1.9399	4020919334.163794
1.94	4121746607.8767924
1.9401	4254472438.7211814
1.9402	4282061274.3932667
1.9403	4279755510.994248
1.9404	4281820935.880729
1.9405	4260887194.6759033
1.9406	4265847449.889434
1.9407	4164271701.9285293
1.9408	4060046720.412376
1.9409	4173017162.7110143
1.941	4260163219.3576922
1.9411	4274459519.221753
1.9412	4272368149.768885
1.9413	4208903112.5347166
1.9414	4262087203.9246707
1.9415	4255818028.06751
1.9416	4184626454.4186597
1.9417	4258437233.901564
1.9418	4262068229.5924063
1.9419	4267724712.0069895
1.942	4268925920.826711
1.9421	4268475757.363195
1.9422	4239515117.944798
1.9423	4262093098.319889
1.9424	4263072057.2620773
1.9425	4254078989.9373174
1.9426	4250733276.1245055
1.9427	4242065837.7850885
1.9428	4213180015.6624165
1.9429	4175556457.966246
1.943	4018590588.0760517
