1.9	5956435646.436687
1.9001	5843460583.412986
1.9002	5959685118.4489765
1.9003	5950688428.643664
1.9004	5947522707.095543
1.9005	5941764916.161184
1.9006	5945124021.687626
1.9007	5944067036.108134
1.9008	5866738649.748771
1.9009	5863314268.968278
1.901	5565057128.376399
1.9011	5898827865.260076
1.9012	5776488099.304584
1.9013	5929515220.642452
1.9014	5863912462.002748
1.9015	5875372430.8959055
1.9016	5856138305.55782
1.9017	5914931757.05602
1.9018	5906410454.559372
1.9019	5912699720.433661
1.902	5902036855.947334
1.9021	5918992973.692909
1.9022	5917005685.893861
1.9023	5875676033.493589
1.9024	5886760649.927254
1.9025	5906461988.574551
1.9026	5873522711.374497
1.9027	5829333113.372584
1.9028	5907933290.998415
1.9029	5888749190.425246
1.903	5916724615.097003
1.9031	5894509421.745502
1.9032	5914442149.6586275
1.9033	5808272714.672645
1.9034	5897053286.694906
1.9035	5860141217.17479
1.9036	4773647515.036829
1.9037	5872877569.398078
1.9038	5884899273.037092
1.9039	5908967506.400589
1.904	5910885957.981531
1.9041	5902222112.762518
1.9042	5787132889.137038
1.9043	5908964427.781457
1.9044	5895923385.936532
1.9045	5904802957.492225
1.9046	5822229462.559333
1.9047	5887415991.751908
1.9048	5669294276.869879
1.9049	5787450043.531103
1.905	5837871123.879347
1.9051	5341750422.579224
1.9052	5781918671.612575
1.9053	5894935460.970491
1.9054	5890210237.076847
1.9055	5634747217.390906
1.9056	5856513490.24503
1.9057	5886955594.186737
1.9058	5859059418.79188
1.9059	5881496818.679812
1.906	5857785048.727512
1.9061	5893119777.527125
1.9062	5880500705.03422
1.9063	5887423253.490342
1.9064	5746604496.999918
1.9065	5700541525.0002
1.9066	5810574785.686121
1.9067	5866510628.508996
1.9068	5879404033.649319
1.9069	5882419020.300288
1.907	5841360400.329346
1.9071	5867361287.886198
1.9072	5872423117.258753
1.9073	5867056942.197418
1.9074	5880588230.372012
1.9075	5877883810.261677
1.9076	5843801085.400394
1.9077	5852577982.491245
1.9078	5805782553.591734
1.9079	5870025666.374326
1.908	5854102682.599428
1.9081	5810700632.282398
1.9082	5804034175.445697
1.9083	5754974383.0246725
1.9084	5651955784.0025
1.9085	5836813375.635461
1.9086	5542809829.725727
1.9087	5679975336.946531
1.9088	5758398081.531848
1.9089	5585734431.233679
1.909	5820950839.47078
1.9091	5824765187.762949
1.9092	5739911300.775976
1.9093	5852942447.23643
1.9094	5853517082.962614
1.9095	5853277185.551019
1.9096	5832335923.260032
1.9097	5847586390.234456
1.9098	5837170468.891301
1.9099	5834757824.83972
1.91	5819998312.3333
1.9101	5840862623.825905
1.9102	5704774372.556591
1.9103	5839657126.3303585
1.9104	5847055670.968322
1.9105	5821460247.478328
1.9106	5799233815.4891815
1.9107	5812117795.329324
1.9108	5830896626.171903
1.9109	5502044519.530061
1.911	5820808270.184413
1.9111	5828456564.654072
1.9112	5830534059.349323
1.9113	5832589399.73086
1.9114	5824412653.715456
1.9115	5754900194.175755
1.9116	5804234389.148969
1.9117	5802666164.74828
1.9118	5704047594.04545
1.9119	4673834960.900256
1.912	5747541814.192719
1.9121	5784738702.120225
1.9122	5825486399.03471
1.9123	5820570301.453663
1.9124	5789380290.194056
1.9125	5816797117.459105
1.9126	5810295923.190439
1.9127	5061128973.451555
1.9128	5753835028.305164
1.9129	5721520559.79471
1.913	5793827672.206003
1.9131	5810277810.088603
1.9132	5807991769.705124
1.9133	5725124474.262896
1.9134	5782295005.539027
1.9135	5794672469.3442545
1.9136	5784414452.361901
1.9137	5607558568.651465
1.9138	5788953670.7570505
1.9139	5807769104.591533
1.914	5807802409.4624405
1.9141	5805166920.641196
1.9142	5753129505.128462
1.9143	5723481813.549268
1.9144	5753704051.376174
1.9145	5797126332.918441
1.9146	5367773190.423185
1.9147	5679873768.379709
1.9148	5783252614.774802
1.9149	5779874957.841743
1.915	5781750838.635185
1.9151	5787035773.523282
1.9152	5782369774.600177
1.9153	5751436758.133381
1.9154	5640647646.816772
1.9155	5786391564.080466
1.9156	5785044910.079996
1.9157	5766155204.209333
1.9158	5514028624.729143
1.9159	5754827369.873418
1.916	5763822995.723572
1.9161	5770220113.231864
1.9162	5317191942.188133
1.9163	5755113694.035985
1.9164	5776885543.163218
1.9165	5734873619.409542
1.9166	5612526008.707548
1.9167	5707829154.065051
1.9168	5762307832.0646715
1.9169	5745011028.481408
1.917	5771993852.237136
1.9171	5718573311.153543
1.9172	5760498390.444717
1.9173	5768155305.607158
1.9174	5691233560.516185
1.9175	5762713135.34975
1.9176	5761161182.75143
1.9177	5594976408.130918
1.9178	5743442782.4101095
1.9179	5691819414.607312
1.918	5746505366.721895
1.9181	5590084050.3103285
1.9182	5736810080.632734
1.9183	5759817390.664365
1.9184	5746869746.182826
1.9185	5739523036.151855
1.9186	5752535779.7267
1.9187	5657686982.350159
1.9188	5743352302.185122
1.9189	5750949899.403263
1.919	5746527741.236567
1.9191	5694100100.262604
1.9192	5749520054.878217
1.9193	5735846825.86386
1.9194	5710065481.460479
1.9195	5737817699.953323
