1.9	4138212978.414929
1.9001	4091394247.3604393
1.9002	4139737919.6955266
1.9003	4135681304.9091406
1.9004	4134128287.6566143
1.9005	4131514618.3038206
1.9006	4132667677.212666
1.9007	4120606857.49456
1.9008	4098950691.4658504
1.9009	4120057543.4807477
1.901	3955559203.427298
1.9011	4113586557.987551
1.9012	4052862055.219086
1.9013	4124349718.0692387
1.9014	4097466004.3188386
1.9015	4100418096.682387
1.9016	4092211811.581934
1.9017	4112328628.196694
1.9018	4111970117.266079
1.9019	4115576219.0636344
1.902	4105307397.554226
1.9021	4113341151.357611
1.9022	4116352318.3957596
1.9023	4098527204.474839
1.9024	4101523903.2613072
1.9025	4112592715.557559
1.9026	4096342406.900366
1.9027	4080373865.2944446
1.9028	4111670975.310495
1.9029	4102329345.245169
1.903	4115052751.0500674
1.9031	4111865821.0037785
1.9032	4112224194.221392
1.9033	4067881044.8472023
1.9034	4105806859.4687886
1.9035	4095837351.182306
1.9036	3577020877.373647
1.9037	4102917223.088113
1.9038	4099285187.908929
1.9039	4107762037.074598
1.904	4108905516.892164
1.9041	4105255412.6513414
1.9042	4060096032.8444285
1.9043	4106418695.1761885
1.9044	4101105362.752845
1.9045	4104731404.970665
1.9046	4069420727.0092306
1.9047	4103752548.7888846
1.9048	4000854759.003322
1.9049	4063563426.212455
1.905	4075937975.6755934
1.9051	3844872346.4460306
1.9052	4079576803.530184
1.9053	4095265015.332857
1.9054	4095637105.32268
1.9055	3984993358.097529
1.9056	4081171596.05047
1.9057	4093362910.352722
1.9058	4083120817.7445292
1.9059	4092147531.776007
1.906	4080093294.3189125
1.9061	4094546410.1218987
1.9062	4088933382.0948386
1.9063	4091986086.0245347
1.9064	4030688067.409358
1.9065	4012319101.1572986
1.9066	4060590438.525565
1.9067	4082111617.8704953
1.9068	4086989844.3816953
1.9069	4087657759.331669
1.907	4070856196.095973
1.9071	4082076510.1479354
1.9072	4084929516.972716
1.9073	4080554144.1699815
1.9074	4085345816.3247805
1.9075	4084310471.9557977
1.9076	4070435107.547805
1.9077	4075362678.647448
1.9078	4053477653.9162884
1.9079	4080777168.595633
1.908	4074004168.747714
1.9081	4053458899.0859656
1.9082	4049661451.042812
1.9083	4034758096.9778495
1.9084	3988124092.858379
1.9085	4067272362.5574527
1.9086	3943293140.3365555
1.9087	4003242501.4723096
1.9088	4039773068.984268
1.9089	3957395196.3902493
1.909	4056908555.4415
1.9091	4061505732.1274524
1.9092	4022982229.8849125
1.9093	4068732975.7975855
1.9094	4068447897.343324
1.9095	4068713922.472619
1.9096	4057262687.5186987
1.9097	4067229495.372464
1.9098	4063238090.828451
1.9099	4061808690.8996496
1.91	4053725406.5602465
1.9101	4063027041.839792
1.9102	4002868861.6870313
1.9103	4060334113.423354
1.9104	4063071664.340993
1.9105	4057117946.2819986
1.9106	4044665242.255344
1.9107	4049414419.8191586
1.9108	4058740459.6565337
1.9109	3899491532.9308195
1.911	4057486381.634901
1.9111	4055435947.190951
1.9112	4055789335.4782715
1.9113	4054328244.786515
1.9114	4052219828.2840753
1.9115	4022085093.425217
1.9116	4042675213.4785523
1.9117	4044847106.577762
1.9118	4002762652.123151
1.9119	3571532441.8450994
1.912	4018774111.944644
1.9121	4035170015.3794446
1.9122	4049446897.7131524
1.9123	4046705693.5567408
1.9124	4033592296.472559
1.9125	4045583804.6180696
1.9126	4043152045.0259595
1.9127	3748062707.7553
1.9128	3958347647.330849
1.9129	4002432871.4758205
1.913	4036201102.5298815
1.9131	4037852399.3156166
1.9132	4039378292.7032275
1.9133	3948067157.9670143
1.9134	3994509290.8538055
1.9135	4034930055.75237
1.9136	4034668381.5144105
1.9137	3952589179.71559
1.9138	4025486828.4593463
1.9139	4036996153.8245993
1.914	4036257024.4860573
1.9141	4035142192.4638715
1.9142	4016634447.877446
1.9143	3997551655.8242283
1.9144	4015726115.4222245
1.9145	4030469368.0100703
1.9146	3845427711.44329
1.9147	3979808390.9494805
1.9148	4025869567.7870126
1.9149	4024134425.46619
1.915	4022285472.803498
1.9151	4025001028.790954
1.9152	4022245631.808847
1.9153	4011806701.912047
1.9154	3964073588.1187706
1.9155	4024312567.3437853
1.9156	4022846479.1388144
1.9157	4019382511.8180666
1.9158	3900120610.023896
1.9159	4009863898.2021174
1.916	4011342890.183323
1.9161	4010908763.641201
1.9162	3801512163.6723433
1.9163	4017405644.068184
1.9164	4018057918.45854
1.9165	4003171936.5017424
1.9166	3946783488.4313416
