1.9	7263435110.0450115
1.9001	7204263662.976993
1.9002	7263498765.598718
1.9003	7258749571.956735
1.9004	7257294646.192808
1.9005	7253917072.446802
1.9006	7253133122.076666
1.9007	7243958632.92862
1.9008	7213035978.489838
1.9009	7203611216.6202
1.901	7028813846.281898
1.9011	7227393713.023664
1.9012	7164957079.983339
1.9013	7239743343.42757
1.9014	7203274585.975407
1.9015	7215549429.142937
1.9016	7208000783.646707
1.9017	7225094599.693653
1.9018	7225321257.085599
1.9019	7225634121.40578
1.902	7215772932.418257
1.9021	7227760602.775549
1.9022	7226712558.054085
1.9023	7202016367.476691
1.9024	7212742521.214256
1.9025	7218363383.502163
1.9026	7203783859.765249
1.9027	7183789229.517448
1.9028	7219029441.773554
1.9029	7206848079.85561
1.903	7222568796.815358
1.9031	7223645379.581272
1.9032	7220540622.940845
1.9033	7162589549.1665125
1.9034	7207926970.886828
1.9035	7187829616.541654
1.9036	6271125203.277511
1.9037	7201141599.240185
1.9038	7198269732.727443
1.9039	7209350595.958097
1.904	7210517730.951169
1.9041	7205879370.394271
1.9042	7151566231.786783
1.9043	7206162803.283283
1.9044	7199409199.295136
1.9045	7203930329.05523
1.9046	7163596864.400018
1.9047	7193093469.459743
1.9048	7081872244.8669405
1.9049	7152343935.440148
1.905	7166172656.391554
1.9051	6842720342.856622
1.9052	7122275382.504094
1.9053	7189691389.793621
1.9054	7187684611.063821
1.9055	7046932371.34166
1.9056	7171731002.578299
1.9057	7183535847.41853
1.9058	7174684357.42718
1.9059	7182428649.029634
1.906	7169036945.194989
1.9061	7184146640.142335
1.9062	7177375246.712824
1.9063	7179831884.120061
1.9064	7103000662.594977
1.9065	7073119836.919136
1.9066	7138411145.418039
1.9067	7166148346.205518
1.9068	7171894936.9501
1.9069	7172131516.667221
1.907	7152984928.550894
1.9071	7165962305.055413
1.9072	7168314184.127833
1.9073	7162660386.766849
1.9074	7167340617.662464
1.9075	7166103922.933762
1.9076	7151922173.007178
1.9077	7154846889.148394
1.9078	7133793054.534285
1.9079	7158726228.880049
1.908	7148421952.219817
1.9081	7129125956.0045
1.9082	7128028157.050879
1.9083	7085019535.944282
1.9084	7021414025.876993
1.9085	7141955613.316445
1.9086	6949934955.75769
1.9087	7060461684.697867
1.9088	7090645517.380255
1.9089	6995334811.79017
1.909	7121823974.730419
1.9091	7124076239.78193
1.9092	7085378868.259516
1.9093	7137337084.8269615
1.9094	7137467059.317422
1.9095	7138158953.103358
1.9096	7126605848.991044
1.9097	7134484158.393005
1.9098	7130702199.215443
1.9099	7128839142.50651
1.91	7124248485.167107
1.9101	7127640266.418852
1.9102	7069641785.824514
1.9103	7123947852.835494
1.9104	7126869837.08672
1.9105	7119940571.452767
1.9106	7105823180.324866
1.9107	7108394954.17308
1.9108	7118199855.600982
1.9109	6896691547.821127
1.911	7104258742.681574
1.9111	7114152781.45809
1.9112	7114559034.753024
1.9113	7112842136.955563
1.9114	7108169731.233109
1.9115	7076566506.231164
1.9116	7095356695.947922
1.9117	7092747445.993463
1.9118	7046163756.0456505
1.9119	6308146442.140753
1.912	7066286715.218564
1.9121	7083552954.908648
1.9122	7102072850.39377
1.9123	7098294074.692955
1.9124	7081014614.556657
1.9125	7093517597.103439
1.9126	7090276055.820969
1.9127	6541724060.308959
1.9128	7012093307.912096
1.9129	7039982334.814815
1.913	7077493656.431277
1.9131	7084942014.021623
1.9132	7085056918.377812
1.9133	7001674534.442391
1.9134	7047352828.646807
1.9135	7079081205.388635
1.9136	7081430296.646998
1.9137	6984473667.873453
1.9138	7068914076.87681
1.9139	7077889904.214016
1.914	7077467240.005631
1.9141	7075746208.022529
1.9142	7056406869.267805
1.9143	7037229855.670354
1.9144	7045718790.02387
1.9145	7067786119.479298
1.9146	6793605217.08105
1.9147	7010234829.286074
1.9148	7061839185.007964
1.9149	7059388776.142161
1.915	7056402180.035929
1.9151	7058033444.126716
1.9152	7054361716.85068
1.9153	7044585452.732405
1.9154	6982470259.965879
1.9155	7054880083.891541
1.9156	7051754921.962155
1.9157	7039060125.504858
1.9158	6887185501.039125
1.9159	7033914575.028229
1.916	7036110158.255431
1.9161	7034340215.7943535
1.9162	6725924340.891941
1.9163	7023848973.1399765
1.9164	7041616071.447892
1.9165	7027485118.737058
1.9166	6966956944.348417
1.9167	6999850425.341265
1.9168	7020935090.885962
1.9169	7017983287.929525
1.917	7033515682.736809
1.9171	7008021377.624766
1.9172	7026053634.938199
1.9173	7030218080.387069
1.9174	6993622095.014675
1.9175	7026623371.018239
1.9176	7024135590.903819
1.9177	6936190731.157526
1.9178	7011497056.840378
1.9179	6989888355.6529875
1.918	7010242107.801611
1.9181	6953316205.810968
1.9182	7004047443.754976
1.9183	7016606121.765549
1.9184	7001493669.76238
1.9185	7005213243.56132
1.9186	7011216882.226526
1.9187	6961258298.692921
1.9188	7006662680.379387
1.9189	7005276711.070375
1.919	7002444024.250366
1.9191	6981363872.475836
1.9192	7003716822.848857
1.9193	6995452033.499136
1.9194	6986545061.95356
1.9195	6994475662.442494
1.9196	6979363699.77482
1.9197	6978884951.43048
1.9198	6953063522.063698
1.9199	6174900930.0409355
1.92	6309967121.00143
1.9201	6954235597.946884
1.9202	6978331875.12593
1.9203	6978104756.360524
1.9204	6966840255.315952
1.9205	6975704288.373446
1.9206	6970606261.458245
1.9207	6917025119.076317
1.9208	6867895797.677894
1.9209	6967737935.637159
1.921	6970970870.207815
1.9211	6978825901.222571
1.9212	6974475873.899858
1.9213	6908798641.897406
1.9214	6886363264.363303
1.9215	6962766631.228757
1.9216	6969942272.376834
1.9217	6962700056.439472
1.9218	6619072707.952134
1.9219	6873562542.855371
1.922	6948663005.1075735
1.9221	6791610903.822519
1.9222	6955012031.425225
1.9223	6944536379.697854
1.9224	6928717389.496297
1.9225	6871046325.359837
1.9226	6939659211.549342
1.9227	6938525792.469017
1.9228	6952884832.130398
1.9229	6951556059.845975
1.923	6943174257.10421
1.9231	6940043047.687494
1.9232	6941763235.91647
1.9233	6901246290.03469
1.9234	6928659515.790662
1.9235	6920456426.050911
1.9236	6942394725.433343
1.9237	6929883792.583322
1.9238	6882263739.050671
1.9239	6939391710.7240925
1.924	6912520320.537928
1.9241	6914272358.913386
1.9242	6923335668.247219
1.9243	6833150049.124227
1.9244	6932220874.151253
1.9245	6926194975.615665
1.9246	6917396260.45441
1.9247	6919666143.679826
1.9248	6926016108.123475
1.9249	6923020613.801302
1.925	6910356293.1568575
1.9251	6852961670.703654
1.9252	6780020694.799722
1.9253	6904096469.199533
1.9254	6913224328.172882
1.9255	6813637389.844291
1.9256	6891506796.680534
1.9257	6911964288.647171
1.9258	6911340413.889197
1.9259	6864562212.39429
1.926	6844322355.172593
1.9261	6898004044.109149
1.9262	6867738544.83252
1.9263	6867042781.10207
1.9264	6629318797.033099
1.9265	6800885388.672886
1.9266	6799296071.11763
1.9267	6899170767.361366
1.9268	6892505477.939199
1.9269	6891172786.077697
1.927	6889644599.803903
1.9271	6715544912.789928
1.9272	6864134009.607473
1.9273	6499005121.604079
1.9274	6607895337.281861
1.9275	6884311277.327702
1.9276	6871804415.049712
1.9277	6871490194.571254
1.9278	6872190736.3129835
1.9279	6855258671.502656
1.928	6815466061.649222
1.9281	6863868875.068734
1.9282	6871351387.575634
1.9283	6836877539.67207
1.9284	6826420895.132319
1.9285	6753530745.804033
1.9286	6842111800.377311
1.9287	6863996058.249895
1.9288	6538178160.05518
1.9289	6294545317.406801
1.929	6860024134.849878
1.9291	6719465488.122232
1.9292	6858418207.850501
1.9293	6853139498.70762
1.9294	6849074447.07873
1.9295	6854465606.909956
1.9296	6847156897.972236
1.9297	6831753356.378106
1.9298	6830188527.266481
1.9299	6845575894.925312
1.93	6843815333.025113
1.9301	6839705800.103246
1.9302	6831625570.615256
1.9303	6793700416.596629
1.9304	6814052565.822177
1.9305	6822826689.779019
1.9306	6825987698.327542
1.9307	6797249893.193042
1.9308	6806419701.497819
1.9309	6741079400.032904
1.931	6700179571.518031
1.9311	6793185974.725296
1.9312	6811630046.98079
1.9313	6817195627.642899
1.9314	6308117035.877103
1.9315	6283543086.891167
1.9316	6805030621.413383
1.9317	6806612222.148634
1.9318	6803438834.810868
1.9319	6811272932.753411
1.932	6809148823.9616
1.9321	6806956465.455102
1.9322	6754831157.603005
1.9323	6763338616.799275
1.9324	6794844524.860756
1.9325	6728672556.526281
1.9326	6793177710.548309
1.9327	6786435166.240757
1.9328	6794572192.896344
1.9329	6794404364.812288
1.933	6768890682.71476
1.9331	6763654863.825556
1.9332	6784903476.325021
1.9333	6775465856.11742
1.9334	6781084724.712787
1.9335	6777430396.108805
1.9336	6777245126.0115595
1.9337	6774851405.261482
1.9338	6659707856.311461
1.9339	6770480635.707385
1.934	6724063122.6859455
1.9341	6751542939.309343
1.9342	6568937427.478925
1.9343	6760805301.223433
1.9344	6748163642.403503
1.9345	6328108084.187895
1.9346	6512253404.009498
1.9347	6713357908.312035
1.9348	6752166207.9904375
1.9349	6728495679.231291
1.935	6730631704.040767
1.9351	6723348521.637161
1.9352	6697777404.837864
1.9353	6742674652.528637
1.9354	6741852701.065216
1.9355	6680792235.245722
1.9356	6736110719.860738
1.9357	6732739696.918531
1.9358	6722180121.362442
1.9359	6684302818.760057
1.936	6697171703.999147
1.9361	6700662653.277485
1.9362	6723179742.844246
1.9363	6720073684.571478
1.9364	6716317844.723031
1.9365	6710782989.434892
1.9366	6710845636.258473
1.9367	6708168377.062739
1.9368	6706098123.833346
1.9369	6665077328.095914
1.937	6622872814.485535
1.9371	6666953341.009942
1.9372	6696439904.206849
1.9373	6679360601.150794
1.9374	6686766902.454947
1.9375	6686384372.842496
1.9376	6684083337.822209
1.9377	6676255767.614803
1.9378	6675156018.309796
1.9379	6674077378.237784
1.938	6670917621.688999
1.9381	6664932357.5705595
1.9382	6621819415.73498
1.9383	6599335868.716397
1.9384	6658361829.359629
1.9385	6655551080.14763
1.9386	6654488650.361515
1.9387	6648930784.422569
1.9388	6643165976.417623
1.9389	6642539726.285483
1.939	6637508265.7710085
1.9391	5848644066.47509
1.9392	6592061979.492166
1.9393	6626198991.929344
1.9394	6618237506.6828785
1.9395	6612056679.645201
1.9396	6609786609.07418
1.9397	6611899105.236315
1.9398	6595031379.651275
1.9399	6323407694.069668
1.94	6559785105.227768
1.9401	6586648752.029692
1.9402	6589186131.886082
1.9403	6574117801.863844
1.9404	6578107713.235623
1.9405	6562181886.421666
1.9406	6560451247.385249
1.9407	6559723431.482708
1.9408	6264612049.650226
1.9409	6529658041.750869
1.941	6536260909.443758
1.9411	6527423264.849919
1.9412	6512251816.465756
1.9413	6503054132.816548
1.9414	6470376972.353579
1.9415	6461389467.374946
1.9416	6371406993.074782
1.9417	6407191665.8360195
1.9418	6431010753.347589
1.9419	6420267563.046238
1.942	6415372050.4101515
1.9421	6407146646.9731
1.9422	6375742559.1363945
1.9423	6379045871.332018
1.9424	6369273583.413928
1.9425	6357343461.004628
1.9426	6339124766.179333
1.9427	6311240463.461023
1.9428	6303628930.667856
1.9429	6278506491.150334
1.943	6206065462.302145
1.9431	5940374281.388366
1.9432	6182881045.686958
1.9433	6156588943.409157
1.9434	6130181381.728946
1.9435	6062887803.376942
1.9436	5936835241.617923
1.9437	6046931202.255529
1.9438	5327384874.75712
1.9439	5918937645.929807
1.944	5932892878.274544
1.9441	5899484639.439529
1.9442	5844348984.535745
1.9443	5778541899.677703
1.9444	5700755737.892178
1.9445	5622530442.264579
1.9446	5531947568.726014
1.9447	5416786606.42406
1.9448	5262982330.187784
1.9449	5060769639.038975
1.945	4746124181.110763
1.9451	4585602044.745046
1.9452	4923407286.839993
1.9453	5172894445.338632
1.9454	5343684469.282127
1.9455	5472103216.884395
1.9456	5565887786.516505
1.9457	5650545909.956607
1.9458	5124288780.697969
1.9459	5739635833.569573
1.946	5857355075.24539
1.9461	5906426206.268072
1.9462	5940415066.800124
1.9463	5973971886.757211
1.9464	5999990532.298076
1.9465	6035699934.778713
1.9466	6030276817.147189
1.9467	6083776562.768541
1.9468	6106719277.023232
1.9469	6007766019.036425
1.947	6150552619.231924
1.9471	6193459880.787966
1.9472	6217666558.339744
1.9473	6221123517.677548
1.9474	6262228304.352599
1.9475	5990074156.056315
1.9476	6256730358.939602
1.9477	6300970153.672704
1.9478	6313643924.783109
1.9479	6320410333.981348
1.948	6316174720.9802885
1.9481	6331393855.10572
1.9482	6337627455.575399
1.9483	6356845887.225861
1.9484	6355796123.538779
1.9485	6342774781.640713
1.9486	6359005105.13838
1.9487	6388698609.702216
1.9488	6408642343.469051
1.9489	6378037468.375748
1.949	6038582986.101811
1.9491	6412517182.013404
1.9492	6445321908.038315
1.9493	6448466272.889521
1.9494	6452362795.985578
1.9495	6452116934.2737
1.9496	6285483597.714512
1.9497	6445055634.746071
1.9498	6306398203.805588
1.9499	5654700921.717123
1.95	6465286110.707714
1.9501	6468733155.409913
1.9502	6470449109.488979
1.9503	6474321162.316446
1.9504	6475580427.993076
1.9505	6475775300.250279
1.9506	6483751353.712639
1.9507	6473025456.526687
1.9508	6488259606.959442
1.9509	6485475564.279132
1.951	6384670519.678265
1.9511	5324140433.113329
1.9512	6218093262.362139
1.9513	5925865159.043171
1.9514	6139731828.014764
1.9515	6279910579.853048
1.9516	6487650008.214185
1.9517	6464197565.087683
1.9518	6499851260.220758
1.9519	6496127508.196015
1.952	6481178902.4843235
1.9521	6501474821.472255
1.9522	6479216426.789552
1.9523	6502488780.483245
1.9524	6501251520.921602
1.9525	6492574916.62983
1.9526	6503132697.72288
1.9527	6496865311.435437
1.9528	6498038400.243021
1.9529	6495094274.260982
1.953	6501050529.174872
1.9531	6504719571.397291
1.9532	6503725941.47874
1.9533	6504537024.102401
1.9534	6503953561.463467
1.9535	6491958409.166824
1.9536	6481596691.513308
1.9537	6502511122.841598
1.9538	6451551036.681054
1.9539	6280628058.194402
1.954	6486305539.446136
1.9541	6503170171.7319765
1.9542	6499922633.992881
1.9543	6497860404.467021
1.9544	6499555117.192526
1.9545	6332847341.524276
1.9546	6222554619.794818
1.9547	6504044194.780505
1.9548	6502908388.4421
1.9549	6444589960.047191
1.955	6503400206.936749
1.9551	6505070906.572801
1.9552	6503295656.219987
1.9553	6490224797.767022
