1.9	6401365057.557841
1.9001	6297221948.156455
1.9002	6402994247.565305
1.9003	6394114104.186194
1.9004	6392458446.722386
1.9005	6386275798.657691
1.9006	6387814149.128179
1.9007	6388514167.9800415
1.9008	6318537596.119689
1.9009	6275151747.700046
1.901	6012118435.713947
1.9011	6343266550.502769
1.9012	6244341374.080167
1.9013	6371767243.942548
1.9014	6310213297.285689
1.9015	6324548658.703156
1.9016	6317549434.874528
1.9017	6356415981.551639
1.9018	6352091456.296254
1.9019	6356415585.888936
1.902	6347353915.129938
1.9021	6363595750.593862
1.9022	6360632543.324903
1.9023	6320023707.931899
1.9024	6332349889.380271
1.9025	6347133695.295499
1.9026	6320107839.378763
1.9027	6277880273.873522
1.9028	6349017074.805391
1.9029	6331375070.91522
1.903	6358806892.817065
1.9031	6342908096.894301
1.9032	6355192653.3707075
1.9033	6254901471.827124
1.9034	6327142670.75105
1.9035	6236677868.268122
1.9036	5146025486.450944
1.9037	6265623571.769988
1.9038	6316657342.065275
1.9039	6344635516.10333
1.904	6349153411.355997
1.9041	6342456400.412654
1.9042	6235109016.119884
1.9043	6348088362.926075
1.9044	6336200266.044737
1.9045	6342979833.473705
1.9046	6269742021.08309
1.9047	6310962124.554163
1.9048	6131957228.371763
1.9049	6225613296.41319
1.905	6269349590.117121
1.9051	5744783096.719577
1.9052	6155602651.425431
1.9053	6326553563.977041
1.9054	6326819045.244955
1.9055	6093597098.465345
1.9056	6297800588.744103
1.9057	6325995912.385865
1.9058	6298352050.940528
1.9059	6317511314.942643
1.906	6303322670.279317
1.9061	6330722448.397654
1.9062	6319295585.146179
1.9063	6323484105.200977
1.9064	6196543436.619919
1.9065	6140836547.570418
1.9066	6250455731.885312
1.9067	6305735980.526228
1.9068	6318034552.269474
1.9069	6319708998.118058
1.907	6283895033.735809
1.9071	6306015958.007838
1.9072	6309936819.950932
1.9073	6306451818.894671
1.9074	6317483599.680855
1.9075	6314888718.013784
1.9076	6287957768.011772
1.9077	6290291462.679168
1.9078	6252985308.239123
1.9079	6307691720.168802
1.908	6292723774.521367
1.9081	6249498603.596403
1.9082	6254123438.222012
1.9083	6190082733.462774
1.9084	6102966171.861202
1.9085	6273448895.927652
1.9086	5996111792.35198
1.9087	6155927151.44402
1.9088	6175087003.347531
1.9089	6055433854.080762
1.909	6244569104.515093
1.9091	6259036192.942864
1.9092	6185915564.512664
1.9093	6283946908.188664
1.9094	6287434334.251703
1.9095	6288192487.555072
1.9096	6271584718.640443
1.9097	6282159959.222957
1.9098	6272629777.017503
1.9099	6270047404.86217
1.91	6260814886.120099
1.9101	6272404802.240508
1.9102	6160411755.107505
1.9103	6273407600.208544
1.9104	6280217391.7921295
1.9105	6252634693.784979
1.9106	6242860812.730362
1.9107	6243577248.088031
1.9108	6251582089.854975
1.9109	6001291241.892325
1.911	6218299954.167794
1.9111	6256539284.624715
1.9112	6261603878.043639
1.9113	6264940695.038633
1.9114	6255841012.7005
1.9115	6194989601.478061
1.9116	6234431800.999892
1.9117	6228997302.823598
1.9118	6117452272.369655
1.9119	5124214305.236601
1.912	6162053978.215697
1.9121	6212149068.169175
1.9122	6254243605.730645
1.9123	6250607105.7148695
1.9124	6216638092.629294
1.9125	6241003775.546702
1.9126	6203942811.030863
1.9127	5380392733.376585
1.9128	6161068244.074441
1.9129	6149269855.666019
1.913	6225971108.992355
1.9131	6241839628.33168
1.9132	6238820898.963451
1.9133	6176765935.004307
1.9134	6221549823.24089
1.9135	6228520341.252787
1.9136	6217700821.609133
1.9137	6068513596.768279
1.9138	6216171428.074852
1.9139	6236784494.466391
1.914	6238038964.655443
1.9141	6235811336.2466135
1.9142	6190947144.564731
1.9143	6166530845.485887
1.9144	6182869262.488936
1.9145	6226878674.589009
1.9146	5837507082.060503
1.9147	6131756919.597691
1.9148	6213600357.47159
1.9149	6210032883.815762
1.915	6214649904.452948
1.9151	6215607408.132093
1.9152	6212477967.313568
1.9153	6177493611.7957535
1.9154	6085421686.936826
1.9155	6207381113.405436
1.9156	6206354874.870441
1.9157	6170654744.5978565
1.9158	6020805781.618597
1.9159	6168139266.697908
1.916	6184496940.449767
1.9161	6177619757.585742
1.9162	5810275090.082689
1.9163	6128264023.463242
1.9164	6192851091.54338
1.9165	6162449733.86681
1.9166	6058827242.449424
1.9167	6148785168.187383
1.9168	6184423707.202897
1.9169	6177622028.102341
1.917	6193483876.401151
1.9171	6161371516.720481
1.9172	6180825630.507012
1.9173	6192085054.346573
1.9174	6127384517.061471
1.9175	6186146185.521825
1.9176	6185743050.691959
1.9177	6035808467.287997
1.9178	6162932375.923378
1.9179	6139119610.626074
1.918	6169422621.660515
1.9181	6039608042.542289
1.9182	6160624846.023277
1.9183	6183647042.3388195
1.9184	6175680105.19621
1.9185	6165052169.475469
1.9186	6176493392.625679
1.9187	6088296140.636171
1.9188	6167906825.360717
1.9189	6173237273.340586
1.919	6167498040.803327
1.9191	6121167449.139913
1.9192	6167305334.904156
1.9193	6152678903.469404
1.9194	6124425298.575459
1.9195	6141292367.751848
1.9196	6100807771.8378
1.9197	6070534452.281336
1.9198	5932292210.600602
1.9199	4911004567.732089
1.92	5050998776.485368
1.9201	5951483376.478908
1.9202	6083294238.780071
1.9203	6107447320.81628
1.9204	6103447557.024401
1.9205	6122652480.918949
1.9206	6123471622.198603
1.9207	6016977916.482819
1.9208	5935142017.17114
1.9209	6123189534.283084
1.921	6132937964.300943
1.9211	6149939529.427628
1.9212	6140489955.453604
1.9213	6023734891.293184
1.9214	5999651234.7752905
1.9215	6122436858.740739
1.9216	6138042691.616768
1.9217	6106839313.110368
1.9218	5566950732.900459
1.9219	5964859453.734713
1.922	6096059280.042721
1.9221	5851696719.375216
1.9222	6097830165.523158
1.9223	6101407764.927876
1.9224	6075262139.629509
1.9225	5984922869.869074
1.9226	6099115400.232933
1.9227	6102781976.903709
1.9228	6129111315.513361
