1.9	3574912892.884355
1.9001	3583102509.1214824
1.9002	3596242451.955692
1.9003	3586173698.047961
1.9004	3519108876.337096
1.9005	3559145288.499127
1.9006	3578154600.8903456
1.9007	3580930152.9012938
1.9008	3585183522.8378477
1.9009	3570802706.350073
1.901	3548236906.2338414
1.9011	3526766655.5263042
1.9012	3495249901.6935024
1.9013	3599172486.474408
1.9014	3536380951.7022176
1.9015	3520740656.32729
1.9016	3554676744.1264157
1.9017	3593414167.756773
1.9018	3576129321.435155
1.9019	3585542133.0336523
1.902	3577556279.5799713
1.9021	3579286871.080966
1.9022	3594641721.699008
1.9023	3553261266.490759
1.9024	3568831664.488434
1.9025	3547878637.1748457
1.9026	3533620109.8144703
1.9027	3488845722.3755097
1.9028	3523366799.8897433
1.9029	3510319656.73071
1.903	3501466369.8296022
1.9031	3558603378.830024
1.9032	3578604926.8831406
1.9033	3512700797.7143683
1.9034	3543472009.117738
1.9035	3529944136.504656
1.9036	3445459479.3417273
1.9037	3512291619.2420325
1.9038	3539978562.8303046
1.9039	3547061695.807503
1.904	3534126776.8442492
1.9041	3518307854.4507318
1.9042	3315129334.6282425
1.9043	3530001497.1070957
1.9044	3569584379.8766947
1.9045	3538468122.6567707
1.9046	3514640238.291672
1.9047	3487927930.71617
1.9048	3421713628.2227592
1.9049	3073278217.988585
1.905	3327384720.4195065
1.9051	2980216597.8179665
1.9052	3124067147.5356703
1.9053	3402478692.335597
1.9054	3446198024.972921
1.9055	3398242383.779294
1.9056	3507317606.3616815
1.9057	3530218920.738789
1.9058	3300457708.1697335
1.9059	3339772203.01886
1.906	3546898937.5884175
1.9061	3520072920.334365
1.9062	3484555973.8423195
1.9063	3553683876.5226884
1.9064	3547293567.7679043
1.9065	3528522759.9298925
1.9066	3438079688.485699
1.9067	3463102886.925706
1.9068	3561943541.8310113
1.9069	3549277543.8144884
1.907	3494650872.5944176
1.9071	3514930415.9710865
1.9072	3434062335.5301914
1.9073	3566522976.261459
1.9074	3498911736.0045457
1.9075	3550391944.522429
1.9076	3533130987.558218
1.9077	3535450534.8382463
1.9078	3529064871.275141
1.9079	3509267407.568882
1.908	3533111487.889482
1.9081	3535745192.0342984
1.9082	3553538400.933225
1.9083	3509674469.665502
1.9084	3501833834.2010646
1.9085	3498038433.3278065
1.9086	3287092631.524626
1.9087	3305074519.441337
1.9088	3323689055.551255
1.9089	3461860055.5807705
1.909	3492200208.9247007
1.9091	3438436010.688582
1.9092	3341690830.411249
1.9093	3493547053.0669765
1.9094	3516625410.413919
1.9095	3490602186.7901874
1.9096	3519914447.295822
1.9097	3504072973.5277624
1.9098	3423004525.592585
1.9099	3395444936.103268
1.91	3509554728.5776873
1.9101	3496539376.145777
1.9102	3510473062.35086
1.9103	3480412804.6994195
1.9104	3519840511.852545
1.9105	3308877355.0683155
1.9106	3478038248.07389
1.9107	3445284930.933971
1.9108	3411321731.1539583
1.9109	3500482777.929085
1.911	3495667562.7964287
1.9111	3380582786.8807073
1.9112	3407809136.1211114
1.9113	3510653352.0616717
1.9114	3423885108.1829734
1.9115	3467949795.96701
1.9116	3437143082.2271276
1.9117	3421810134.264504
1.9118	3264006150.859432
1.9119	2762516635.931748
1.912	3292611683.024895
1.9121	3373093591.449598
1.9122	3483431356.858385
1.9123	3512092650.8974013
1.9124	3458673215.362322
1.9125	3489221338.726401
1.9126	3450188302.2977824
1.9127	3381958624.499004
1.9128	3432684740.848256
1.9129	3487093420.4579797
1.913	3513467357.1020756
1.9131	3510921913.6962295
1.9132	3493745456.5785875
1.9133	3511685478.700355
1.9134	3504362788.050258
1.9135	3524532469.3231254
1.9136	3492891026.522123
1.9137	3458368456.5346527
1.9138	3497606968.0715303
1.9139	3524684712.0725245
1.914	3526139824.482966
1.9141	3522515955.613679
1.9142	3504314827.9316263
1.9143	3494891702.5396175
1.9144	3471988128.1317234
1.9145	3490477418.4796166
1.9146	3447310408.5703053
1.9147	3486031862.7375717
1.9148	3407792729.052568
1.9149	3373610672.586847
1.915	3505198012.7382154
1.9151	3489637718.469324
1.9152	3493834503.050595
1.9153	3339450671.169446
1.9154	3433136472.282425
1.9155	3499033634.0131793
1.9156	3487119477.2221036
1.9157	3401770826.9896216
1.9158	3375673693.438033
1.9159	3444367058.5344443
1.916	3461172953.088024
1.9161	3478402476.539905
1.9162	3473828707.5655684
1.9163	3475856552.886248
1.9164	3438910253.3017116
1.9165	3256272411.4267783
1.9166	3414216935.822625
