1.9	4624016413.993638
1.9001	4457536109.412238
1.9002	4634088278.676816
1.9003	4615401967.889052
1.9004	4595245954.1053
1.9005	4582977953.94487
1.9006	4611530665.1429405
1.9007	4617071217.694055
1.9008	4492266168.472839
1.9009	4495911123.506456
1.901	4144180464.276112
1.9011	4533129491.163923
1.9012	4349351786.708783
1.9013	4596943785.994902
1.9014	4499739741.519735
1.9015	4424394618.525065
1.9016	4415183737.498217
1.9017	4562081892.270128
1.9018	4559056047.265046
1.9019	4575741238.837241
1.902	4565998799.683679
1.9021	4577016611.3402405
1.9022	4576459403.646388
1.9023	4524268371.050375
1.9024	4514962689.665569
1.9025	4565101299.717474
1.9026	4506740896.825317
1.9027	4427534371.039759
1.9028	4559420045.743409
1.9029	4542779090.796535
1.903	4570233919.154883
1.9031	4468173314.545016
1.9032	4561420146.4422655
1.9033	4429208015.776189
1.9034	4562240669.046082
1.9035	4531751771.351608
1.9036	3473669095.424472
1.9037	4501841224.837768
1.9038	4540479903.367077
1.9039	4588785378.874705
1.904	4585571887.000255
1.9041	4566409217.922358
1.9042	4373285099.79832
1.9043	4588083868.248743
1.9044	4568013068.741261
1.9045	4579080155.081399
1.9046	4440613260.885909
1.9047	4536449758.833115
1.9048	4236954683.39708
1.9049	4343807308.988115
1.905	4480924227.294684
1.9051	3886137624.6681213
1.9052	4431497646.484068
1.9053	4569227147.782803
1.9054	4573908691.495632
1.9055	4206362736.5479445
1.9056	4505706932.382492
1.9057	4568475217.428466
1.9058	4483383828.676474
1.9059	4546888173.52977
1.906	4505931080.881424
1.9061	4581526973.622959
1.9062	4561215369.336113
1.9063	4575405910.523894
1.9064	4374993807.169042
1.9065	4322560263.41105
1.9066	4450734797.3133
1.9067	4532047599.807108
1.9068	4561087191.405898
1.9069	4573664800.407552
1.907	4492751601.1396475
1.9071	4530932437.833133
1.9072	4534921522.227866
1.9073	4531075251.088007
1.9074	4575074496.894293
1.9075	4561058215.75579
1.9076	4497780868.033204
1.9077	4509439807.018182
1.9078	4410478952.447862
1.9079	4542716797.692609
1.908	4538771856.250201
1.9081	4448331017.224066
1.9082	4428372511.118803
1.9083	4414633982.383257
1.9084	4272131497.3508496
1.9085	4467967893.613174
1.9086	4131084493.8270273
1.9087	4252422579.596258
1.9088	4393349438.679626
1.9089	4161755327.8460236
1.909	4502581516.6976185
1.9091	4490808307.395364
1.9092	4350251517.345865
1.9093	4551587740.865866
1.9094	4550696421.905772
1.9095	4534962360.068803
1.9096	4513524034.305968
1.9097	4525752699.584501
1.9098	4502788820.172803
1.9099	4499633589.977172
1.91	4414209200.750483
1.9101	4508260998.578108
1.9102	4279349345.779336
1.9103	4525225444.114436
1.9104	4538863563.30909
1.9105	4470975793.987766
1.9106	4440178575.802301
1.9107	4484828843.300095
1.9108	4485642663.406213
1.9109	4162345364.3566184
1.911	4506513427.136468
1.9111	4499789309.80452
1.9112	4509781542.130977
1.9113	4528413234.692102
1.9114	4515276786.412194
1.9115	4377472037.901824
1.9116	4487878376.335977
1.9117	4490276833.853424
1.9118	4331054717.119197
1.9119	3113403657.3980737
1.912	4405079657.064966
1.9121	4454576501.555101
1.9122	4516614168.204649
1.9123	4517275128.998586
1.9124	4477100238.394655
1.9125	4522477289.996271
1.9126	4520514293.508773
1.9127	3674979590.3848104
1.9128	4461063272.311384
1.9129	4376747418.757586
1.913	4482787868.409854
1.9131	4507404712.542181
1.9132	4488681358.360549
1.9133	4396879188.066328
1.9134	4478134349.638343
1.9135	4468687626.392876
1.9136	4399164186.864333
1.9137	4175423780.946005
1.9138	4485026495.681914
1.9139	4519385534.999215
1.914	4518962718.397779
1.9141	4512162569.519106
1.9142	4387827466.196357
1.9143	4361560967.348592
1.9144	4433160740.449027
1.9145	4504323789.335209
1.9146	3968581147.2090364
1.9147	4306640367.692404
1.9148	4462376954.888229
1.9149	4462246356.844558
1.915	4484818496.651278
1.9151	4488304290.431002
1.9152	4486436257.180311
1.9153	4410871836.398838
1.9154	4262043670.54412
1.9155	4489810570.554014
1.9156	4496852027.528527
1.9157	4469044164.6025715
1.9158	4168090087.9369893
1.9159	4450345786.802192
1.916	4471859213.675133
1.9161	4482655123.581591
1.9162	3992600349.1585464
