1.9	2098506962.5673926
1.9001	2413574083.3132143
1.9002	2373118793.3508253
1.9003	2449908642.6108966
1.9004	1527173790.4762006
1.9005	2059558997.80802
1.9006	1901274473.1681314
1.9007	2237443520.070155
1.9008	2317929466.385713
1.9009	2454383916.394945
1.901	2287995466.7216344
1.9011	1777109541.14831
1.9012	1644096365.526404
1.9013	2433498359.0052304
1.9014	1646935733.873885
1.9015	1777613317.9525232
1.9016	1850362865.2971148
1.9017	2442904809.242103
1.9018	2263142613.9970555
1.9019	2295777023.317457
1.902	2127372309.8446426
1.9021	2196251163.842022
1.9022	2444049959.441895
1.9023	1951665156.522949
1.9024	2372266387.7452416
1.9025	2191002137.439714
1.9026	2139192684.795643
1.9027	2162740950.9908614
1.9028	1942557597.1062584
1.9029	1557793276.6039505
1.903	1464959775.8893929
1.9031	2063402268.2736826
1.9032	2401946789.652996
1.9033	1681759685.7488286
1.9034	2096486657.2075021
1.9035	2376204179.297617
1.9036	2027059074.3015864
1.9037	1861238103.4748595
1.9038	2041534087.16773
1.9039	1943863915.708568
1.904	1917209904.9384642
1.9041	2030132323.1565325
1.9042	1802522615.3489428
1.9043	2081684340.0803828
1.9044	2498182856.2235646
1.9045	2124362167.4410286
1.9046	2030848466.3109574
1.9047	1787720868.6484852
1.9048	2144973387.8142264
1.9049	1320080358.3313017
1.905	2364642064.7720394
1.9051	1850345693.6425555
1.9052	1892834672.9894466
1.9053	2112446431.3190734
1.9054	1656238137.2341583
1.9055	1945789412.496661
1.9056	2147844312.705608
1.9057	2179850052.8285985
1.9058	1784768186.1106951
1.9059	1404655296.6650689
1.906	2295335908.8904266
1.9061	1634542170.4075937
1.9062	1414829761.364281
1.9063	2232651095.736338
1.9064	2199815869.6062093
1.9065	2173686860.393327
1.9066	2068622914.2684677
1.9067	1296582675.7921772
1.9068	2333187726.726507
1.9069	2004840830.6427119
1.907	1639645017.1017246
1.9071	1958150162.5255477
1.9072	1981312254.6074553
1.9073	2403417997.3557143
1.9074	1710633715.5857546
1.9075	2305715631.8168283
1.9076	2081405521.9743717
1.9077	2134995754.1120024
1.9078	2162011847.0870333
1.9079	1961866787.5534408
1.908	2067659396.1324306
1.9081	2295846673.405397
1.9082	2496883465.0387936
1.9083	2098511610.5556915
1.9084	2168772522.322469
1.9085	1982763496.54919
1.9086	1702608026.5555844
1.9087	1757888388.267739
1.9088	1713612810.5287855
1.9089	1885279381.7933474
1.909	2101301332.3237891
1.9091	2002341847.1933658
1.9092	1830459644.6635146
1.9093	1964744308.5127153
1.9094	2089626759.769014
1.9095	1878911173.525045
1.9096	2097317039.92041
1.9097	1875163405.0915213
1.9098	2218175336.4591737
1.9099	1932123492.4063478
1.91	2186134743.416657
1.9101	1973366546.2354903
1.9102	2128787670.0407207
1.9103	1633266749.8434517
1.9104	2341770909.887192
1.9105	1728215791.6112306
1.9106	1990629688.0826087
1.9107	1862287191.3536763
1.9108	1821876703.548579
1.9109	1948606868.4012778
1.911	1918098712.0361395
1.9111	1330822349.9356217
1.9112	1632175543.288238
1.9113	2009326519.933448
1.9114	1601856623.2586215
1.9115	1887498766.8224797
1.9116	1660794419.9809864
1.9117	1593041284.6719246
1.9118	2075103213.5624723
1.9119	1728912880.391475
1.912	1850537168.863158
1.9121	1612183163.6337414
1.9122	2260168951.0273643
1.9123	2475073425.0255423
1.9124	2244328946.31366
1.9125	2129261040.93785
1.9126	2057504409.955472
1.9127	1813302093.719867
1.9128	1974191293.5515177
1.9129	2258799181.168833
1.913	2424867538.6872163
1.9131	2232246125.024148
1.9132	2039284974.8353953
1.9133	2194619860.4294305
1.9134	1999993459.354391
1.9135	2448176608.6196485
1.9136	1893140898.600723
1.9137	1631475801.6966953
