1.9	4240576633.3726687
1.9001	4073230839.7533293
1.9002	4251502631.7148113
1.9003	4231918154.765638
1.9004	4206785276.324476
1.9005	4193265656.004562
1.9006	4228626622.272844
1.9007	4233804803.7355714
1.9008	4110040294.926972
1.9009	4090469175.0883517
1.901	3762244911.0160503
1.9011	4144828633.142682
1.9012	3956609300.56173
1.9013	4215207698.104302
1.9014	4119519418.4716473
1.9015	4018664081.3697777
1.9016	4010163837.774415
1.9017	4176455829.2910495
1.9018	4178161255.66697
1.9019	4193466562.467148
1.902	4185416143.994954
1.9021	4194085351.631482
1.9022	4192337283.1649284
1.9023	4142812217.9992557
1.9024	4130042065.2781734
1.9025	4180904782.069768
1.9026	4125409905.9998636
1.9027	4045430274.9162383
1.9028	4174115118.951048
1.9029	4162513946.0177894
1.903	4183029743.703404
1.9031	4068961130.5561166
1.9032	4175137075.101733
1.9033	4046948652.1109824
1.9034	4181782812.775749
1.9035	4154896607.6087112
1.9036	3067066750.512165
1.9037	4113682577.4899063
1.9038	4156954129.727399
1.9039	4209913165.250558
1.904	4205006722.957332
1.9041	4183576323.0310035
1.9042	3991499534.49963
1.9043	4207891479.9643307
1.9044	4188073254.4532223
1.9045	4198577066.038628
1.9046	4057580081.687139
1.9047	4141047923.867436
1.9048	3854945674.9414234
1.9049	3960433915.111833
1.905	4100457012.8330564
1.9051	3512368942.9833465
1.9052	4031346508.824433
1.9053	4186698085.477004
1.9054	4195303462.0982957
1.9055	3824617147.1605635
1.9056	4125049137.834765
1.9057	4189674360.7992167
1.9058	4100510747.4594555
1.9059	4167078307.1682496
1.906	4123941861.85107
1.9061	4202884677.064026
1.9062	4183400968.268425
1.9063	4197452529.795061
1.9064	3997243114.0838137
1.9065	3946001010.6115932
1.9066	4073778524.2801156
1.9067	4149634221.298993
1.9068	4181637995.342497
1.9069	4196318293.52448
1.907	4113293830.520784
1.9071	4150087608.7842946
1.9072	4153333967.923866
1.9073	4149092791.178543
1.9074	4198319193.2381845
1.9075	4182447080.079374
1.9076	4118624918.831118
1.9077	4124863586.0198703
1.9078	4024553021.199577
1.9079	4158640256.013676
1.908	4160901206.769661
1.9081	4068891100.359211
1.9082	4045873527.565099
1.9083	4039597573.7123876
1.9084	3890085788.0360947
1.9085	4080356911.218622
1.9086	3749222460.074959
1.9087	3875302855.235225
1.9088	4011980982.932776
1.9089	3791958560.4733353
1.909	4128241651.1986485
1.9091	4107552511.3174376
1.9092	3977268455.363988
1.9093	4176559209.7969384
1.9094	4174969272.1834884
1.9095	4156555082.2468524
1.9096	4138819562.1545954
1.9097	4145002552.055107
1.9098	4123720236.9249473
1.9099	4121086244.0721774
1.91	4017903949.7528844
1.9101	4120446991.597471
1.9102	3894209238.3569665
1.9103	4146772595.1795306
1.9104	4161066265.215012
1.9105	4091170527.379626
1.9106	4059272624.5593886
1.9107	4108347622.0312805
1.9108	4099148675.197566
1.9109	3783837661.6149673
1.911	4122253500.000882
1.9111	4119300061.2658963
1.9112	4132218193.9254065
1.9113	4153233684.2124043
1.9114	4140052221.2638636
1.9115	3998599337.738387
1.9116	4112469663.7657814
1.9117	4113589707.909779
1.9118	3956794948.8456554
1.9119	2653507166.054773
1.912	4035640124.855487
1.9121	4078766054.3534746
1.9122	4138877456.8318524
1.9123	4141743626.7806854
1.9124	4106702151.133819
1.9125	4148393660.1210704
1.9126	4148663978.1205277
1.9127	3269865076.250443
1.9128	4085464148.825354
1.9129	4003340085.4498777
1.913	4104507111.768047
1.9131	4131406733.115366
1.9132	4109154769.698791
1.9133	4020740625.3561354
1.9134	4102737587.339295
1.9135	4089580196.8994455
1.9136	4008079778.29449
1.9137	3795296477.77388
1.9138	4110278387.3898377
1.9139	4146724130.695852
1.914	4146561019.106644
1.9141	4138357818.916867
1.9142	4004673453.992683
1.9143	3984866087.5349035
1.9144	4056013671.3230557
1.9145	4131559137.3455353
1.9146	3586634703.7878675
1.9147	3927331442.4367642
1.9148	4086051229.051597
1.9149	4087972832.65197
1.915	4113328333.564602
1.9151	4113675208.796872
1.9152	4113554709.938159
1.9153	4038455853.40544
1.9154	3883217034.324435
1.9155	4116032782.3359895
1.9156	4125669132.1623845
1.9157	4097325107.8608527
1.9158	3795913382.9963174
1.9159	4080054506.094605
1.916	4101584550.100953
1.9161	4110263960.3821034
1.9162	3617959213.094666
1.9163	4110158555.425486
1.9164	4107746189.5959773
1.9165	4010576049.07819
1.9166	3833820942.608743
1.9167	4014452932.345819
1.9168	4092329735.836986
1.9169	4060247928.8648453
1.917	4118312487.223287
1.9171	4035176162.1320777
1.9172	4105151693.804893
1.9173	4099785056.67104
1.9174	3977042797.614779
1.9175	4093856271.652143
1.9176	4092699235.8441243
1.9177	3841581646.523202
1.9178	4086102443.6006393
1.9179	3984528056.69164
1.918	4075829513.071295
1.9181	3773461579.868602
1.9182	4053298544.5524063
1.9183	4108602734.9797573
1.9184	4078290458.0287156
1.9185	4074495835.5483985
1.9186	4100360524.9666047
1.9187	3928899644.4679394
1.9188	4062349355.559609
1.9189	4101059998.558901
1.919	4095167049.673386
1.9191	3985091088.875527
1.9192	4097817674.3396807
1.9193	4070149673.2768087
1.9194	4008349162.362362
1.9195	4081152215.569779
1.9196	4037439048.5593348
1.9197	4012653190.7529535
1.9198	4080151344.8844094
1.9199	3245294020.9844713
1.92	3386478499.8130364
1.9201	4086486142.7247887
1.9202	4093539607.9916325
1.9203	4051520785.3069324
1.9204	4024533656.098072
1.9205	4056428833.319704
1.9206	4047934526.7615676
1.9207	3858743055.5263777
1.9208	3729917971.441838
1.9209	4035395048.8766723
1.921	4050218593.725102
1.9211	4092329630.9794145
1.9212	4075491668.1755314
1.9213	3880262771.4087353
1.9214	3810233908.4619884
1.9215	4039311875.2003713
1.9216	4073886568.852131
1.9217	4066690708.36259
1.9218	3432950014.846718
1.9219	3872397648.1993837
1.922	4006289869.5482383
1.9221	3667382754.4327984
1.9222	4057866199.6299415
1.9223	4025346379.393749
1.9224	3994193308.0684867
1.9225	3827313654.0163174
1.9226	4032468515.9027696
1.9227	4031140827.846027
1.9228	4057361703.8514156
1.9229	4073410316.1187057
1.923	4052883552.425305
1.9231	4043953617.764307
1.9232	4054389508.8879447
1.9233	3929151368.4186463
1.9234	4007047042.782488
1.9235	4007640903.800179
1.9236	4067077836.330325
1.9237	4027791105.676565
1.9238	3864168814.521155
1.9239	4069599862.23785
1.924	4049008771.902115
1.9241	4011773788.5096016
1.9242	4029758727.782406
1.9243	3828899579.079066
1.9244	4050502868.2710953
1.9245	3963616421.5659103
1.9246	3969918545.0790367
1.9247	4027235345.0174923
1.9248	4061353687.2092934
1.9249	4044177010.589688
1.925	4008443066.5372963
1.9251	3850179791.4651604
1.9252	3782504408.416301
1.9253	3982770887.2840996
1.9254	4041859725.4376426
1.9255	3831125239.6601768
1.9256	3990091335.3795853
1.9257	4052658539.2005267
1.9258	4044781851.596109
1.9259	3924263974.5569043
1.926	3707936037.666275
1.9261	4028117805.6076126
1.9262	3932009600.64721
1.9263	3906051395.026963
1.9264	3347508208.073808
1.9265	3767902545.8160152
1.9266	3469784615.5734806
1.9267	4041590385.410054
1.9268	4008002087.900465
1.9269	4037360727.621633
1.927	4034857955.666594
1.9271	3581327256.6724057
