1.9	5351570310.955011
1.9001	5224748104.897708
1.9002	5356242324.510029
1.9003	5340798999.9424715
1.9004	5337213184.595274
1.9005	5323865685.229528
1.9006	5337667372.493466
1.9007	5343079179.485187
1.9008	5248323569.057742
1.9009	5204419041.820662
1.901	4899401347.978064
1.9011	5280066101.5757475
1.9012	5173908691.65927
1.9013	5323695836.889064
1.9014	5250371732.985044
1.9015	5236540570.250015
1.9016	5237166811.294363
1.9017	5303351622.587765
1.9018	5297086350.229467
1.9019	5307092755.109201
1.902	5298673567.8369465
1.9021	5314613021.245417
1.9022	5311170711.912527
1.9023	5265512823.695933
1.9024	5264684652.778723
1.9025	5291711643.953847
1.9026	5250825788.063728
1.9027	5158798447.957207
1.9028	5298649910.564147
1.9029	5276144320.380906
1.903	5308735420.017335
1.9031	5278571585.077261
1.9032	5301754258.959015
1.9033	5188648051.233933
1.9034	5280609533.777217
1.9035	5191045023.967821
1.9036	4233946661.388473
1.9037	5213233226.274082
1.9038	5266983468.313195
1.9039	5302616013.668345
1.904	5306576121.71402
1.9041	5296817832.2855015
1.9042	5128890680.16965
1.9043	5307760173.034146
1.9044	5292861693.449532
1.9045	5299200308.80563
1.9046	5200915825.601124
1.9047	5257459254.602301
1.9048	5025952306.99766
1.9049	5077207681.247616
1.905	5208235800.439571
1.9051	4526593261.873244
1.9052	5052410206.6175585
1.9053	5283204723.026592
1.9054	5287019516.614006
1.9055	5000712023.617018
1.9056	5243377152.251313
1.9057	5287839719.751667
1.9058	5208392763.877918
1.9059	5259342527.85664
1.906	5252754208.806198
1.9061	5295384674.26031
1.9062	5280186381.631462
1.9063	5287333201.61962
1.9064	5128715057.671001
1.9065	5073798165.080818
1.9066	5184506076.768859
1.9067	5263864401.406604
1.9068	5281512560.437917
1.9069	5285962513.558186
1.907	5233911562.327324
1.9071	5262929726.62516
1.9072	5253918665.037122
1.9073	5264681633.578991
1.9074	5285661366.026241
1.9075	5279080821.81735
1.9076	5242694712.4264965
1.9077	5245318926.259467
1.9078	5190440605.887046
1.9079	5271198212.554767
1.908	5258094751.077753
1.9081	5196414393.690709
1.9082	5201019895.371132
1.9083	5145608520.204183
1.9084	5052440695.712663
1.9085	5224293652.758533
1.9086	4916376388.326811
1.9087	4992085808.294647
1.9088	5094330337.328998
1.9089	4947551453.883497
1.909	5203538017.0806875
1.9091	5217963163.866589
1.9092	5085550075.008469
1.9093	5254429046.822221
1.9094	5258558199.999166
1.9095	5253786112.447839
1.9096	5236325248.663513
1.9097	5248900863.972694
1.9098	5221702088.086845
1.9099	5214506658.911658
1.91	5194576356.005164
1.9101	5232890746.328397
1.9102	5073486778.553437
1.9103	5242603921.82305
1.9104	5252136629.698571
1.9105	5180001910.172524
1.9106	5186915997.319151
1.9107	5199230499.72798
1.9108	5205859153.302868
1.9109	4994426112.485872
1.911	5195838019.425607
1.9111	5214177587.101667
1.9112	5219659889.158788
1.9113	5236910263.194962
1.9114	5220227734.306802
1.9115	5127565506.598385
1.9116	5199992606.861942
1.9117	5190762369.122308
1.9118	5009938286.553783
1.9119	3903835668.6537414
1.912	5067869604.456998
1.9121	5150744332.905057
1.9122	5224615583.066799
1.9123	5224600500.349626
1.9124	5172131059.640937
1.9125	5216051337.188683
1.9126	5173196980.486136
1.9127	4304086776.15217
1.9128	5139027328.674429
1.9129	5107056347.796635
1.913	5199467595.34457
1.9131	5217947639.349235
1.9132	5210889166.083401
1.9133	5147585147.480712
1.9134	5201639326.963019
1.9135	5199588235.411458
1.9136	5175286635.167749
1.9137	4985060944.685784
1.9138	5189585234.908521
1.9139	5218127128.996525
1.914	5219848630.042621
1.9141	5216475505.05506
1.9142	5152059565.976228
1.9143	5117846072.503189
1.9144	5152170685.672141
1.9145	5207672964.68855
1.9146	4788040992.73057
1.9147	5075670204.5906725
1.9148	5175272070.447146
1.9149	5170392116.58172
1.915	5194097841.842856
1.9151	5196045802.449584
1.9152	5190057605.114534
1.9153	5117646968.89197
1.9154	5022965822.040615
1.9155	5187989716.773536
1.9156	5191938450.565801
1.9157	5147892508.874111
1.9158	4985379256.707684
1.9159	5148923786.166283
1.916	5170806531.992204
1.9161	5168820708.005191
1.9162	4829809125.359813
1.9163	5126762272.216396
1.9164	5176179772.358649
1.9165	5091341816.736353
1.9166	4980870685.392671
1.9167	5132402311.561201
1.9168	5169076129.234934
1.9169	5150752374.084997
1.917	5179918444.221777
1.9171	5120015253.984634
1.9172	5161133969.943215
1.9173	5175668242.033304
1.9174	5088993985.866681
1.9175	5164660693.838482
1.9176	5170343180.238893
1.9177	4988272456.848644
1.9178	5135159210.104173
1.9179	5085982389.611265
1.918	5152467712.999439
1.9181	4956216275.675614
1.9182	5140473068.2134905
1.9183	5173348069.801989
1.9184	5162406096.754011
1.9185	5150493314.995614
1.9186	5165874167.502187
1.9187	5056347036.975143
1.9188	5151968149.023394
1.9189	5165494125.81103
1.919	5157888193.811796
1.9191	5095527589.522127
1.9192	5159125543.550983
1.9193	5138428745.569642
1.9194	5098181022.974107
1.9195	5132794372.72952
1.9196	5086163542.300019
1.9197	5052722693.450409
1.9198	4927768399.708144
1.9199	3875740715.7560525
1.92	4015468296.798375
1.9201	4948407056.946535
1.9202	5079303939.861157
1.9203	5091367620.79366
1.9204	5084613785.419732
1.9205	5111882044.844821
1.9206	5112083813.93577
1.9207	4974250463.767102
1.9208	4861215139.779492
1.9209	5109606968.371862
1.921	5123172584.128486
1.9211	5146784952.571221
1.9212	5134613308.855632
1.9213	4982599335.629958
1.9214	4944454046.362654
1.9215	5109211112.756576
