1.9	2036301112.3665633
1.9001	2241962450.790757
1.9002	2253933364.5541854
1.9003	2262584164.788654
1.9004	1564689470.324169
1.9005	1890310551.5021966
1.9006	1794457307.9709
1.9007	2127684002.0326376
1.9008	2182727671.4802113
1.9009	2262172559.5619197
1.901	2118174360.9060204
1.9011	1735716367.9364996
1.9012	1574031098.8166864
1.9013	2277209637.8252273
1.9014	1679901250.8143976
1.9015	1643501105.5338683
1.9016	1704948582.7540972
1.9017	2279404932.3442116
1.9018	2175555738.446571
1.9019	2181739684.6483407
1.902	2051406578.0566838
1.9021	2083868522.4906018
1.9022	2265598039.599888
1.9023	1904431645.5027342
1.9024	2070880571.7959502
1.9025	2092997324.1344008
1.9026	1987892470.26276
1.9027	2036675489.3003373
1.9028	1949203587.4871435
1.9029	1576077848.2163615
1.903	1421406975.9952965
1.9031	2018518043.1976852
1.9032	2229271928.329391
1.9033	1702347242.3834858
1.9034	2053576907.0309248
1.9035	2249583917.7932553
1.9036	1861278045.8309867
1.9037	1808913759.8195832
1.9038	1983474193.9238403
1.9039	1903682487.2332656
1.904	1865026869.3076398
1.9041	1929993124.1409028
1.9042	1652568685.018725
1.9043	2028860431.7502563
1.9044	2306638270.3439527
1.9045	2060085416.689869
1.9046	1949444580.3113103
1.9047	1790538313.7171693
1.9048	1946428412.9633267
1.9049	1103504864.3565264
1.905	2211440103.522454
1.9051	1782193933.079481
1.9052	1925149606.0190103
1.9053	2059186364.3065076
1.9054	1616961929.3901212
1.9055	1742680126.8273396
1.9056	1995869617.039876
1.9057	2007108006.0949934
1.9058	1627587056.6747355
1.9059	1328547489.6449304
1.906	2166034135.34068
1.9061	1580744796.9743197
1.9062	1450011024.0758102
1.9063	2113357526.7725189
1.9064	2067956954.911901
1.9065	2046548680.6386223
1.9066	1821451611.7128677
1.9067	1325655783.200369
1.9068	2197268793.043603
1.9069	1957639133.0691833
1.907	1550517260.8667772
1.9071	1905624413.984802
1.9072	1777194553.9228263
1.9073	2215346793.786017
1.9074	1730460248.0907135
1.9075	2210389257.0058074
1.9076	1993596021.8553286
1.9077	2077163851.3497016
1.9078	2015899387.865397
1.9079	1857326174.0004914
1.908	2016705711.0036306
1.9081	2133768099.1573734
1.9082	2287503625.508372
1.9083	2030491426.3576396
1.9084	2054287094.6229036
1.9085	1923229490.8723962
1.9086	1535417007.8221657
1.9087	1542712550.140284
1.9088	1613071890.3383658
1.9089	1768144078.1105552
1.909	2043590375.812411
1.9091	1955741065.8062494
1.9092	1673658161.430907
1.9093	1934639646.1142845
1.9094	2029949962.3330216
1.9095	1876208507.6824615
1.9096	2029671142.4790888
1.9097	1801875784.9912133
1.9098	2029467938.1500673
1.9099	1826627154.520589
1.91	2014970740.648395
1.9101	1812836639.9213345
1.9102	2006045695.148014
1.9103	1625963814.3652475
1.9104	2219521011.4389935
1.9105	1610208020.2677908
1.9106	1874002398.6749887
1.9107	1805644631.725218
1.9108	1711581353.9128098
1.9109	1891047233.4652457
1.911	1896284547.2746923
1.9111	1342946490.1873474
1.9112	1561442077.6389291
1.9113	1915459810.4496043
1.9114	1496653011.5285351
1.9115	1755479779.8363261
1.9116	1619526305.0111763
1.9117	1616920508.0170863
1.9118	1946984893.4701235
1.9119	1585800170.9626853
1.912	1802558881.5734115
1.9121	1621285678.5250802
1.9122	2137273770.44299
1.9123	2292450756.744446
1.9124	2119760932.940241
1.9125	2047025230.1190984
1.9126	2023433455.359682
1.9127	1744117037.3561146
1.9128	1946466123.076579
1.9129	2104442757.666149
1.913	2269237200.9014063
1.9131	2143032530.9600809
1.9132	2000118530.878336
1.9133	2049135411.8991416
1.9134	1935565098.1451876
1.9135	2261137101.947146
1.9136	1831928956.191157
1.9137	1570554297.7124965
1.9138	2004401168.580702
1.9139	2299955901.366152
1.914	2266224045.0639496
1.9141	2292683649.3188467
1.9142	2129784705.7337556
1.9143	1940109304.7914157
1.9144	1702141964.7573898
1.9145	1903804527.1490188
1.9146	2082570620.2838535
1.9147	1929912372.2538815
1.9148	1989722922.899067
1.9149	1840720469.382841
1.915	2185463312.2419486
1.9151	2046980060.6108074
1.9152	2150553317.889415
1.9153	1752849656.752366
1.9154	1886021499.7480524
1.9155	2186080744.3742414
1.9156	2051661183.8449302
1.9157	1877246260.5436904
1.9158	1818012360.289127
1.9159	1630795745.0236425
1.916	1758253487.7517717
1.9161	1865726138.690631
1.9162	1726077554.7428348
1.9163	1996906960.6936657
1.9164	1892439624.6024473
1.9165	1245211769.4382894
1.9166	1623038649.7830958
1.9167	1954525541.6508899
1.9168	1938702319.5720108
1.9169	1922203707.7690568
1.917	1991769584.2166235
1.9171	1769088874.7966805
1.9172	1873833028.3106139
1.9173	2187140322.557755
1.9174	1890179206.5236902
1.9175	1811988585.556329
1.9176	2059121987.157913
1.9177	1984738358.0238822
1.9178	2016439280.0747638
1.9179	1852418239.58437
1.918	1993538639.9318361
1.9181	1846120813.6906013
1.9182	1820935354.4064164
1.9183	1908765240.241324
1.9184	2080579770.4721727
1.9185	1901530341.2671697
1.9186	1882466990.511136
1.9187	2106370715.986594
1.9188	2087816656.8469715
1.9189	2159928480.7158947
1.919	2009602616.2850087
1.9191	2041141718.4171681
1.9192	2157930816.907863
1.9193	1926808964.956002
1.9194	1984628449.433259
1.9195	2166775390.841474
1.9196	2105561333.279438
1.9197	1598016201.9480562
1.9198	1575213096.32753
1.9199	1721525419.2017694
1.92	1622169936.7241092
1.9201	2063053065.726811
1.9202	2131533823.1258852
1.9203	1976068473.3566036
1.9204	2192454120.7239337
1.9205	2116023848.6216736
1.9206	1994405321.7244365
1.9207	1172127025.0253065
1.9208	1952073991.0612657
1.9209	1920457676.335838
1.921	1613891990.5420141
1.9211	1897314883.2941098
1.9212	2004689531.9611106
1.9213	2053414280.9317107
1.9214	2034477628.9161108
1.9215	2015338690.5111072
1.9216	1837467289.2562203
1.9217	2121725401.6284747
1.9218	1822063944.9685626
1.9219	1765150314.8123922
1.922	2039229305.9348707
1.9221	1958162259.9462345
