1.9	3453430296.2155585
1.9001	3322234553.0625925
1.9002	3467073443.332091
1.9003	3423425760.242285
1.9004	3383326914.117616
1.9005	3252806946.7392187
1.9006	3292178879.7854075
1.9007	3460803754.7212825
1.9008	3346607918.8963566
1.9009	3355527461.1206574
1.901	3102861357.481407
1.9011	3359647351.876449
1.9012	3209422354.8633933
1.9013	3438659824.3423395
1.9014	3355272648.414436
1.9015	3168310304.003348
1.9016	3205736549.4059253
1.9017	3400010892.1378765
1.9018	3397171388.1756377
1.9019	3383230628.626371
1.902	3414480956.074756
1.9021	3414267977.3566046
1.9022	3408052373.5969524
1.9023	3365763732.733824
1.9024	3214122417.476811
1.9025	3389295747.399743
1.9026	3304295635.091344
1.9027	3187598050.7214885
1.9028	3394019945.7859793
1.9029	3368583717.803363
1.903	3384906339.0576925
1.9031	3323551378.5712967
1.9032	3373561577.209869
1.9033	3299323793.112877
1.9034	3405115049.028236
1.9035	3384190223.1660247
1.9036	2697783978.666958
1.9037	3356621888.5529156
1.9038	3369520576.0695195
1.9039	3410646418.8498583
1.904	3428536495.549118
1.9041	3401796935.8328815
1.9042	3011746584.3297906
1.9043	3427507664.93422
1.9044	3417897196.0606403
1.9045	3414774045.6495857
1.9046	3288633030.9125633
1.9047	3377001307.744761
1.9048	3107128453.2780347
1.9049	2704354516.663512
1.905	3328670445.5134544
1.9051	2741960864.7809076
1.9052	3283233992.780381
1.9053	3400685320.8418484
1.9054	3416425326.357194
1.9055	3018613730.2254486
1.9056	3315671789.557055
1.9057	3416557946.404851
1.9058	3055093377.487676
1.9059	3240594297.760347
1.906	3339950404.66526
1.9061	3424630874.6581445
1.9062	3404613460.601479
1.9063	3421394449.727482
1.9064	3259589043.6835103
1.9065	3225027979.4223733
1.9066	3176848902.4117317
1.9067	3365318223.8992605
1.9068	3405084680.869179
1.9069	3421089892.925438
1.907	3337943566.1666226
1.9071	3370160034.4147058
1.9072	3226173412.03779
1.9073	3362739424.2422733
1.9074	3421784312.7309628
1.9075	3403591055.3108687
1.9076	3286590838.2760673
1.9077	3359599969.1733537
1.9078	3251608362.1558585
1.9079	3373486695.601515
1.908	3394817480.108745
1.9081	3293646828.8633347
1.9082	3298408378.226134
1.9083	3298638154.4323554
1.9084	3188151224.5441613
1.9085	3293585951.337052
1.9086	2936883603.221306
1.9087	2834023424.1093054
1.9088	3123515307.5018997
1.9089	3023403572.9641366
1.909	3360821011.458747
1.9091	3321977967.2147884
1.9092	3007794274.544696
1.9093	3404892210.5500927
1.9094	3404296426.4441433
1.9095	3379454015.0893598
1.9096	3370195132.3503804
1.9097	3378886323.0334315
1.9098	3253216456.9115443
1.9099	3227051256.4471693
1.91	3181253274.632
1.9101	3288252121.699529
1.9102	3154230315.2315617
1.9103	3368988804.732266
1.9104	3384280001.5442657
1.9105	3091765189.586365
1.9106	3264520605.3136034
1.9107	3282768564.4969087
1.9108	3211965796.8871727
1.9109	3142155394.2634215
1.911	3341812322.2712
1.9111	3266643478.53333
1.9112	3187183783.160205
1.9113	3377811239.032143
1.9114	3323648496.631719
