1.9	5059931439.540929
1.9001	4995440283.30929
1.9002	5065874771.8041525
1.9003	5050702846.667417
1.9004	5049370184.166055
1.9005	5036876675.153885
1.9006	5048124164.101455
1.9007	5043380931.264501
1.9008	5011523630.006261
1.9009	4902946370.224102
1.901	4838602573.174094
1.9011	4993363550.579388
1.9012	4967135065.407424
1.9013	5042021159.578267
1.9014	5002693947.5994625
1.9015	4993790025.313001
1.9016	5025680213.409806
1.9017	5032253560.193039
1.9018	5030171826.454514
1.9019	5036540538.038953
1.902	5031795526.118119
1.9021	5040561426.442918
1.9022	5037888527.226237
1.9023	5007363571.100271
1.9024	5003045647.679438
1.9025	5005022308.510375
1.9026	4982071501.346129
1.9027	4909380004.74111
1.9028	5003126585.163754
1.9029	5000784991.223803
1.903	5022696607.842312
1.9031	5019275041.439753
1.9032	5020583802.000716
1.9033	4949023298.071105
1.9034	4975199722.842786
1.9035	4821548379.31892
1.9036	4320933918.190267
1.9037	4852974249.574366
1.9038	4969118705.560197
1.9039	5006856040.043861
1.904	5015669542.223878
1.9041	5013676738.215923
1.9042	4812559930.621716
1.9043	5019274619.912186
1.9044	5012354733.441011
1.9045	5002183372.177401
1.9046	4964290110.947328
1.9047	4945624712.959302
1.9048	4882208089.877133
1.9049	4607791557.071764
1.905	4819186640.835954
1.9051	4155942714.5617714
1.9052	4460068227.514323
1.9053	4896360499.948195
1.9054	4964041591.444838
1.9055	4793421796.125925
1.9056	4964554389.848059
1.9057	5002992198.96456
1.9058	4837189870.070169
1.9059	4929106368.004056
1.906	4998392951.690585
1.9061	5005849058.257581
1.9062	4996443578.302459
1.9063	4997351053.022547
1.9064	4944933839.088402
1.9065	4892297545.471411
1.9066	4893085221.781525
1.9067	4985709670.694898
1.9068	5003295073.850699
1.9069	5003185645.857449
1.907	4979112992.3966
1.9071	4986301995.898231
1.9072	4932652621.976841
1.9073	4996932769.065631
1.9074	4998053907.922941
1.9075	4997595708.872026
1.9076	4987855051.5985155
1.9077	4977451611.1059475
1.9078	4959553899.37524
1.9079	4987847480.879794
1.908	4981806363.312169
1.9081	4946524181.452071
1.9082	4971815993.256637
1.9083	4915924452.070707
1.9084	4858663369.965608
1.9085	4942706204.388021
1.9086	4691191933.872692
1.9087	4762815177.599502
1.9088	4781907811.587219
1.9089	4810861638.75735
1.909	4915627030.478862
1.9091	4929959467.767257
1.9092	4793764450.490026
1.9093	4960849505.899859
1.9094	4969634295.971851
1.9095	4968106735.348395
1.9096	4970561488.115028
1.9097	4969465949.192197
1.9098	4906993418.502078
