1.9	575570581.1272244
1.9001	739206595.1714885
1.9002	715839518.0153829
1.9003	695154297.4490126
1.9004	385296623.337384
1.9005	515261845.86441714
1.9006	304016009.92041063
1.9007	556930621.7677095
1.9008	657054356.9087205
1.9009	674400561.0918251
1.901	617991754.9184954
1.9011	379143057.7902925
1.9012	330275043.6719771
1.9013	587953169.9350306
1.9014	387723485.1184778
1.9015	372474146.41181374
1.9016	350807341.81499034
1.9017	645597827.3449731
1.9018	684988827.9593153
1.9019	662334389.7040592
1.902	512543871.2925841
1.9021	581426805.2985344
1.9022	708337308.4454193
1.9023	502034895.7329904
1.9024	726086800.7253302
1.9025	639147909.8409294
1.9026	596816989.4326155
1.9027	623516858.0130765
1.9028	538722788.267388
1.9029	341122673.5412556
1.903	242069981.04764658
1.9031	499279593.47197247
1.9032	639463900.7525468
1.9033	408386766.98441577
1.9034	592064707.122602
1.9035	722960170.876905
1.9036	618353609.0588846
1.9037	383317850.10655075
1.9038	493480482.9634439
1.9039	401797276.58731747
1.904	409948679.3509183
1.9041	471787713.9866587
1.9042	555981017.2736694
1.9043	568361509.62845
1.9044	707051121.978047
1.9045	582339038.1943432
1.9046	509533409.94641525
1.9047	440515195.917662
1.9048	658166945.4152339
1.9049	630295021.4862369
1.905	742621657.7816862
1.9051	649603592.6616361
1.9052	511986970.9189457
1.9053	461027228.38519204
1.9054	267785547.02222598
1.9055	618682973.552615
1.9056	559478403.6290784
1.9057	401563718.8442736
1.9058	635906598.6334572
1.9059	420402735.6992952
1.906	524062309.65736616
1.9061	248317464.303094
1.9062	280439740.8257098
1.9063	489554965.6705562
1.9064	560180035.4091536
1.9065	613195998.6476089
1.9066	637826876.6590983
1.9067	271004417.54554164
1.9068	499867576.74050444
1.9069	362094241.51336753
1.907	300364530.0899155
1.9071	502062131.79540557
1.9072	566391817.0222538
1.9073	605972897.9012326
1.9074	435457886.8686885
1.9075	658152198.7666388
1.9076	594357160.5094025
1.9077	577694509.6512309
1.9078	574530722.3762513
1.9079	410157437.7253593
1.908	534079109.6389929
1.9081	658262235.8514237
1.9082	793040762.088238
1.9083	614006265.3920048
1.9084	638915066.3747785
1.9085	531875040.94146115
1.9086	529359527.12763304
1.9087	717589847.2120004
1.9088	583438797.9850856
1.9089	462524505.2599293
1.909	544846622.4034686
1.9091	574504707.2932127
1.9092	615210593.8125143
1.9093	530320690.77411544
1.9094	541090455.3117126
1.9095	517684037.41897637
1.9096	514512623.41394067
1.9097	381100253.1841098
1.9098	692244274.8286352
1.9099	586977082.2558955
1.91	614006466.4562204
1.9101	551504428.1384873
1.9102	509009416.90196943
1.9103	360023939.656303
1.9104	657406559.4314117
1.9105	596383355.2841947
1.9106	379382464.31540453
1.9107	500824832.2129352
1.9108	509453837.0088704
1.9109	534466630.34210795
1.911	478356539.659833
1.9111	338363384.81284726
1.9112	374524427.4142336
1.9113	405586386.0485967
1.9114	306126085.48880243
1.9115	404186647.0140221
1.9116	333871263.90785533
1.9117	295063030.2241146
1.9118	543018200.8149282
1.9119	625763897.1364675
1.912	420090851.5792704
1.9121	419919682.16408986
1.9122	631732649.2412957
1.9123	739134950.8668678
1.9124	679636581.3076316
1.9125	514733038.0213092
1.9126	552797705.601127
1.9127	436437154.6166388
1.9128	542017383.8253309
1.9129	668252816.1902251
1.913	776957298.8244727
1.9131	672096928.6613288
1.9132	618586668.1823616
1.9133	536015333.1083733
1.9134	454584422.9025241
1.9135	651459772.7219858
1.9136	373184863.7100584
1.9137	304543684.7117526
1.9138	395115349.5736019
1.9139	703549416.5817134
1.914	734999803.592627
1.9141	771910358.0951914
1.9142	652374747.9059712
1.9143	485089068.88670343
1.9144	358686697.0185838
1.9145	463661230.3693261
1.9146	668684651.3316144
1.9147	607097756.1449801
1.9148	556336670.3541543
1.9149	491321632.9701295
1.915	691977681.6332359
1.9151	604523987.9926251
1.9152	677307580.940265
1.9153	621208286.5274862
1.9154	596391269.1493878
1.9155	662915677.1593575
1.9156	594133200.4920264
1.9157	599947856.6638182
1.9158	670959639.287006
1.9159	413894000.3342258
1.916	392527337.270116
1.9161	389008857.25193083
1.9162	368604596.08202285
1.9163	498276355.8010232
1.9164	444915411.2769879
1.9165	303857625.77079546
1.9166	391946703.8636975
1.9167	424747287.4452659
1.9168	528044760.4981593
1.9169	491792517.12550825
1.917	527719676.02955127
1.9171	481081055.11737335
1.9172	508330022.3604704
1.9173	625918888.0288184
1.9174	471174730.6126343
1.9175	458981854.93700665
1.9176	587454844.5894015
1.9177	623476153.4287611
1.9178	605378882.218597
1.9179	544108827.7710009
1.918	541216988.681542
1.9181	441164794.1672088
1.9182	522938318.14894444
1.9183	498272388.42654103
1.9184	570887152.1622232
1.9185	511101291.8996251
1.9186	523044657.56151426
1.9187	699420210.7138922
1.9188	670525830.0266697
1.9189	690204933.9691453
1.919	585487570.174112
1.9191	600031320.866666
1.9192	691419832.9097676
1.9193	624029918.6474754
1.9194	653399995.0998214
1.9195	664267804.9013722
1.9196	585709184.2211779
1.9197	248538021.538298
1.9198	234165916.16153282
1.9199	488720769.9633562
1.92	396191524.5415803
1.9201	594349517.0021651
1.9202	625847347.4456282
1.9203	591256516.078302
1.9204	622644186.011013
1.9205	562573025.8261728
1.9206	393729986.7674506
1.9207	127671560.66702908
1.9208	366790377.88704777
1.9209	399775269.7815299
1.921	281945233.4353573
1.9211	397091614.44686544
1.9212	565131232.062076
1.9213	678408440.5124267
1.9214	670500552.9661505
1.9215	578144988.561476
1.9216	379668742.86500365
1.9217	527904021.15166086
1.9218	609317529.4526976
1.9219	471304304.7217647
1.922	627130939.1243101
1.9221	580144958.9746033
1.9222	499798790.0239752
1.9223	567147675.2547712
1.9224	553508321.2746376
1.9225	561475356.2842357
1.9226	637076978.0080847
1.9227	619782286.6937025
1.9228	565511204.9404339
1.9229	294726390.03295857
1.923	317422429.6016134
1.9231	693291087.3860667
1.9232	680190535.5326285
1.9233	576237086.9658797
1.9234	607206771.7857074
1.9235	572814592.1366426
1.9236	583689952.3843309
1.9237	396925896.57835835
1.9238	484372837.3022719
1.9239	432204692.3680011
1.924	315979159.36076885
1.9241	590567824.4249938
1.9242	240140688.1682844
1.9243	374393667.70954615
1.9244	524648516.72546
1.9245	517931800.59248364
1.9246	532285249.2464477
1.9247	647673203.1304488
1.9248	506896748.11805266
1.9249	242141764.190296
1.925	419681932.8915567
1.9251	616129629.8694582
1.9252	729549978.5558289
1.9253	607523306.2093616
1.9254	594400376.433289
1.9255	432511064.8230977
1.9256	541822124.9058592
1.9257	584811431.1552058
1.9258	565955660.9611025
1.9259	707156632.4913939
1.926	318043959.0556352
1.9261	464308048.2871175
1.9262	666052081.3088789
1.9263	566063245.208252
1.9264	561013097.7587676
1.9265	411195159.3473507
1.9266	512861322.433838
1.9267	508109490.00668234
1.9268	182218607.05629858
1.9269	349662067.2943037
1.927	557930989.3987159
1.9271	383077949.3308038
1.9272	459190061.10518634
1.9273	494091827.06349033
1.9274	617094333.071289
1.9275	646655269.1426762
1.9276	561233790.5009423
1.9277	524184669.91305894
1.9278	667334416.9683745
1.9279	715459301.8237052
1.928	768118312.5776863
1.9281	732376761.6308054
1.9282	680614430.8563927
1.9283	612443254.5109235
1.9284	708600044.3664178
1.9285	409973658.15694565
1.9286	329306541.3480764
1.9287	215118690.45133615
1.9288	553307431.283392
1.9289	670057687.8536878
1.929	669514564.1084399
1.9291	598428847.7894083
1.9292	461636713.14146465
1.9293	316967658.06190443
1.9294	610763896.4334507
1.9295	403299895.17048466
1.9296	572034239.9550159
1.9297	459658001.55814123
1.9298	580579796.62597
1.9299	634522516.2370731
1.93	673078480.1204787
1.9301	618385104.9614705
1.9302	465377583.89043635
1.9303	261788996.2392608
1.9304	408826702.5502396
1.9305	460517852.3154691
1.9306	553021887.130277
1.9307	561000258.9506478
1.9308	398658910.7704894
1.9309	460048977.1881097
1.931	411458531.14237326
1.9311	289943572.6221093
1.9312	257972313.95897236
1.9313	396369904.1839591
1.9314	307483909.5104689
1.9315	313921204.7811195
1.9316	452501266.9781131
1.9317	546574595.959445
1.9318	493194003.34946936
1.9319	268922447.3748906
1.932	359546944.3128808
1.9321	557990699.2045952
1.9322	497208682.5234512
1.9323	605238983.8301743
1.9324	429560388.2992413
1.9325	628521944.9186839
1.9326	555105540.2870647
1.9327	614710066.4572457
1.9328	393585913.1458905
1.9329	349389268.10160434
1.933	549350858.7303431
1.9331	702872755.721471
1.9332	614757106.9748646
1.9333	646976053.0950509
1.9334	458614787.53890204
1.9335	417497008.0895823
1.9336	516810636.61289346
1.9337	568979133.9998605
1.9338	373864528.23790675
1.9339	246422210.60910478
1.934	221861020.69646275
1.9341	415274916.97044146
1.9342	544927108.300826
1.9343	656259852.3589369
1.9344	639247655.9824464
1.9345	655742041.9371485
1.9346	421540013.47376966
1.9347	494807632.2925503
1.9348	596116693.6691124
1.9349	564964364.2115605
1.935	618247257.41277
1.9351	637223771.9196578
1.9352	614262480.7430416
1.9353	413415963.0989631
1.9354	635228159.5630428
1.9355	619421436.8270663
1.9356	351250628.0181818
1.9357	494846533.4790978
1.9358	462945507.56275225
1.9359	524847739.6117631
1.936	567413538.5537637
1.9361	637972278.935408
1.9362	513951147.0543572
1.9363	391168119.3845567
1.9364	609034925.856223
1.9365	415701369.83688074
1.9366	143129009.77173904
1.9367	457464348.14773935
1.9368	512104093.1880785
1.9369	762376393.5887964
1.937	717730373.7848599
1.9371	459782649.45756847
1.9372	661191027.9824082
1.9373	496928042.82233566
1.9374	550660184.8230447
1.9375	525311591.57960904
1.9376	588699547.9047306
1.9377	658849445.0960217
1.9378	730716913.9698304
1.9379	570361379.6844012
1.938	245650388.17820963
1.9381	486299175.52912563
1.9382	532026339.09853
1.9383	520048757.0036135
1.9384	309973494.7048007
1.9385	647246240.3721714
1.9386	484203815.93900967
1.9387	360172093.3743795
1.9388	297862657.4089256
1.9389	465649577.33958614
1.939	390848409.19585204
1.9391	281201701.8032939
1.9392	409113149.2433879
1.9393	493589530.5856964
1.9394	523327539.2492581
1.9395	518181297.58604056
1.9396	418599346.4380975
1.9397	227166559.22934622
1.9398	285274655.87230045
1.9399	397983007.46269435
1.94	518468430.2008108
1.9401	392948440.27950084
1.9402	597831972.6400939
1.9403	623871590.6622014
1.9404	277624830.97344637
1.9405	224129708.50187585
1.9406	428704215.90283215
1.9407	259186910.56028512
1.9408	522863165.39633125
1.9409	445007900.639162
1.941	465646533.6074189
1.9411	357110565.83053154
1.9412	337683204.49455154
1.9413	478186419.38854384
1.9414	604140109.8678285
1.9415	459554979.0536072
1.9416	274133234.79994315
1.9417	549497582.4308313
1.9418	434735072.5864339
1.9419	402828183.4701738
1.942	572873603.5035762
1.9421	638953469.5096998
1.9422	477101482.3554407
1.9423	597221157.5906388
1.9424	601088216.3561473
1.9425	550041093.6687925
1.9426	663914551.8803309
1.9427	593088225.3893038
1.9428	332382664.41451234
1.9429	652250627.178498
1.943	587887075.3061955
1.9431	412311851.41203725
1.9432	344548355.12378556
1.9433	406828152.43340313
1.9434	497184047.0164977
1.9435	386512260.2788274
1.9436	245417442.47615212
1.9437	433255107.57043695
1.9438	451184839.0546954
1.9439	658393151.7446582
1.944	668832784.7117181
1.9441	621986600.0153147
1.9442	608605685.4596443
1.9443	497185382.37826973
1.9444	515873247.24283236
1.9445	470542068.6568009
1.9446	483089156.71313643
1.9447	463088164.18695813
1.9448	187586860.66268903
1.9449	317044856.5370862
1.945	299989801.2386135
1.9451	576968047.8972795
1.9452	550785083.5066963
1.9453	539280992.7202166
1.9454	321761940.0569105
1.9455	439959381.4315763
1.9456	438640255.95902777
1.9457	393485702.92226386
1.9458	235765112.66817454
1.9459	234033382.06409332
1.946	222715492.89277485
1.9461	450921286.7296792
1.9462	500226283.01207286
1.9463	505640368.8652617
1.9464	410565018.60479945
1.9465	568843394.5257777
1.9466	559204248.4968001
1.9467	500265077.265817
1.9468	559510043.2302828
1.9469	617002710.5102094
1.947	628991761.8421426
1.9471	414519130.5433695
1.9472	515405910.201597
1.9473	660612784.4993019
1.9474	395100053.8317781
1.9475	319678233.5319374
1.9476	623873337.8518816
1.9477	433599751.1707739
1.9478	602206219.4468831
1.9479	597409412.7649716
1.948	464913641.7012656
1.9481	338357006.5216596
1.9482	225768737.28676617
1.9483	394327650.4677935
1.9484	211860844.77333763
1.9485	494382989.0498163
1.9486	347316067.2379027
1.9487	383924340.54482067
1.9488	606171241.9936272
1.9489	656701019.7394882
1.949	530530801.1996476
1.9491	320222913.4511858
1.9492	353800969.97771347
1.9493	344005875.37896734
1.9494	289205544.0042215
1.9495	619004113.8899531
1.9496	566222059.1212674
1.9497	732906846.7704648
1.9498	728190826.0536188
1.9499	439538497.0280734
1.95	454664736.86639327
1.9501	595249416.8965026
1.9502	388763695.4919442
1.9503	546598391.2072691
1.9504	466012854.550428
1.9505	272242552.4277942
1.9506	384788785.0918244
1.9507	546711686.1740291
1.9508	526433197.4027775
1.9509	502678611.20887345
1.951	425326468.3117343
1.9511	306261079.4031874
1.9512	407112739.54236525
1.9513	341812288.8150953
1.9514	547345754.3140593
1.9515	579476768.1617593
1.9516	435786404.44065064
1.9517	392982242.8965573
1.9518	524262434.14429057
1.9519	373751552.62824565
1.952	534765410.8010969
1.9521	649459704.6162016
1.9522	525765775.80796933
1.9523	613703384.3015611
1.9524	518041468.40373117
1.9525	479593898.4426564
1.9526	347693700.7430531
1.9527	511637459.9161245
1.9528	391063865.3057712
1.9529	414366433.5420426
1.953	500277063.1010835
1.9531	321404811.17111105
1.9532	297077529.0182792
1.9533	159716418.96685126
1.9534	338438953.5444681
1.9535	576934206.1554726
1.9536	517567285.03498167
1.9537	606268800.1939124
1.9538	566852477.1683408
1.9539	748622249.1975011
1.954	698809352.5414639
1.9541	430596186.6801304
1.9542	349287058.8336341
1.9543	311432509.1505476
1.9544	245544782.9434712
1.9545	538769037.9837075
1.9546	489547273.2516681
1.9547	632089041.5240548
1.9548	607977563.7503724
1.9549	572072323.8856398
1.955	321730370.6664799
1.9551	409637686.0617273
1.9552	276739045.0865199
1.9553	486885378.8399497
1.9554	343615281.76370114
1.9555	297925663.79044384
1.9556	266245971.4655279
1.9557	458381241.8327459
1.9558	321001657.6851984
1.9559	533909518.41794336
1.956	419165265.98549205
1.9561	558237405.4132255
1.9562	578025816.6757454
1.9563	487664206.4356838
1.9564	151419788.38349885
1.9565	260265562.53794402
1.9566	210693881.74664572
1.9567	456967985.0810299
1.9568	575453536.4525883
1.9569	693735286.4618024
1.957	580536597.3920197
1.9571	469422598.56472373
1.9572	444877797.894841
1.9573	509176883.09628755
1.9574	590220216.238098
