1.9	1119359864.4937289
1.9001	1482190110.9378405
1.9002	1419564833.6577542
1.9003	1530114742.768617
1.9004	645295152.9982888
1.9005	1107138066.1641998
1.9006	811996994.6438928
1.9007	1225450021.1922417
1.9008	1290563288.9130938
1.9009	1451749484.9640808
1.901	1347348710.7300446
1.9011	785949298.0873396
1.9012	771999136.3497612
1.9013	1389782673.042197
1.9014	673786964.4763445
1.9015	909105567.4543725
1.9016	933417574.8141541
1.9017	1469723056.274751
1.9018	1293029214.4320152
1.9019	1273914097.5767536
1.902	1109165581.270197
1.9021	1226215040.0466392
1.9022	1439382346.6620064
1.9023	940329047.7755026
1.9024	1385114761.3413792
1.9025	1231746631.5550451
1.9026	1161921971.181157
1.9027	1310842406.3933225
1.9028	963197024.6438438
1.9029	646856148.9980576
1.903	625868626.1990168
1.9031	1038398337.1445022
1.9032	1427747655.2101834
1.9033	680171341.697738
1.9034	1133389995.4863746
1.9035	1427032719.403664
1.9036	1095222185.0768733
1.9037	870402844.2630255
1.9038	1002140342.2444924
1.9039	899340382.6778944
1.904	959428370.2785754
1.9041	1070005767.8973825
1.9042	1010254099.0763364
1.9043	1092116399.7836592
1.9044	1510648072.634614
1.9045	1099762464.7192585
1.9046	1010661208.9710727
1.9047	801891356.7704637
1.9048	1202869566.6144228
1.9049	708045793.569332
1.905	1463849609.5058167
1.9051	1132720522.4391448
1.9052	1022796541.4606287
1.9053	1126328232.3124936
1.9054	753682194.2349296
1.9055	1074357422.6096842
1.9056	1184105785.1091588
1.9057	1242137365.0528524
1.9058	1044653033.5644666
1.9059	659854864.5914865
1.906	1318432809.5942078
1.9061	681274711.8243198
1.9062	541304264.9827826
1.9063	1243388240.5053613
1.9064	1203623372.1714919
1.9065	1211070315.408295
1.9066	1258579993.9964335
1.9067	492193529.5066262
1.9068	1333064796.296403
1.9069	922742407.691952
1.907	811598867.3770204
1.9071	1056874941.3831869
1.9072	1136273721.4810479
1.9073	1393020879.940227
1.9074	811020426.8484324
1.9075	1345363392.5065973
1.9076	1146098821.5403168
1.9077	1163550306.3364847
1.9078	1248528570.340284
1.9079	1099698658.4326336
1.908	1068766299.2488899
1.9081	1322559746.9546459
1.9082	1557446419.0221908
1.9083	1097734679.080285
1.9084	1186753356.3220806
1.9085	977845841.7344377
1.9086	938718790.5054796
1.9087	1089860833.6401653
1.9088	920695961.4629778
1.9089	928611004.1426151
1.909	1089512319.7469594
1.9091	1045972736.8032587
1.9092	1050585980.731689
1.9093	1032371683.9838909
1.9094	1098979722.5708723
1.9095	954711018.9188303
1.9096	1126018856.2555373
1.9097	925069661.0018114
1.9098	1387162806.1685033
1.9099	1010734856.928852
1.91	1237348677.3205273
1.9101	958354355.3010502
1.9102	1176648575.1782095
1.9103	739930580.3635134
1.9104	1380459249.9262395
1.9105	928142212.290281
1.9106	1038658060.9000114
1.9107	937274953.8696996
1.9108	969765842.8455817
1.9109	994783239.9521725
1.911	984381781.1375176
1.9111	540093398.6029838
1.9112	747301386.1474464
1.9113	936855566.5502776
1.9114	731644571.0694491
1.9115	882336607.764831
1.9116	733863292.5671964
1.9117	585995934.2364062
1.9118	1261542170.951648
1.9119	1030088948.5367801
1.912	884885996.08812
1.9121	748063485.766456
1.9122	1257013182.9888027
1.9123	1512824739.5502849
1.9124	1303133024.856411
1.9125	1087096564.3073478
1.9126	1084356786.651805
1.9127	910255769.9546705
1.9128	1043197911.0178213
1.9129	1281826837.6707773
1.913	1517409815.4945152
1.9131	1255486305.51156
1.9132	1083906028.5580468
1.9133	1213621576.7501435
1.9134	979777406.5011108
1.9135	1512553642.6344757
1.9136	850782506.4513868
1.9137	756940688.3590688
1.9138	1312041473.703705
1.9139	1567350066.9484787
1.914	1508230329.8814194
1.9141	1561294106.7878048
1.9142	1317764405.9193513
1.9143	1182338918.558877
1.9144	741090400.7527447
1.9145	951529307.8979158
1.9146	1368144401.8367386
1.9147	1049394206.2994828
1.9148	1307549003.2848284
1.9149	1127132601.297667
1.915	1378312856.884402
1.9151	1129512827.7049959
1.9152	1306911038.941904
1.9153	1087674878.2630696
1.9154	1068688582.9014999
1.9155	1357390175.7098427
1.9156	1170587942.4758
1.9157	1015603741.2400485
1.9158	1200129326.3612552
1.9159	697518996.4994463
1.916	811050364.1310732
1.9161	954570601.5079988
1.9162	866167923.6054466
1.9163	1016138491.9309357
1.9164	976099288.0223589
1.9165	579082489.2554888
1.9166	813176829.9460062
1.9167	1097837740.4677074
1.9168	997248862.1694586
1.9169	1139408492.298643
1.917	1138294708.5024312
1.9171	907675546.9437913
1.9172	860525479.0678568
1.9173	1374231402.4684215
1.9174	987033384.6924825
1.9175	835439170.5951302
1.9176	1127178681.0134852
1.9177	1164769990.2797947
1.9178	1100079628.6373494
1.9179	959725402.6752714
1.918	1126539020.8174238
1.9181	947825955.918572
1.9182	878051192.4719334
1.9183	1010254109.6501104
1.9184	1196571692.4558146
1.9185	1010629956.5125233
1.9186	868531706.5272659
1.9187	1305313411.4214633
1.9188	1217608757.0188904
1.9189	1310045528.3038588
1.919	1086635597.8902285
1.9191	1191092457.8319874
1.9192	1297881639.1576025
1.9193	1069841729.5409211
1.9194	1233472402.4896142
1.9195	1331731837.921789
1.9196	1371752276.863648
1.9197	845934588.7657008
1.9198	867431687.9576896
1.9199	1085463668.719753
1.92	782368954.9086233
1.9201	1160565768.0612197
1.9202	1227087323.9436276
1.9203	1152628877.6890495
1.9204	1439291903.2247136
1.9205	1222978788.2185464
1.9206	1140765470.8389826
1.9207	531235499.2995558
1.9208	1211473547.886607
1.9209	1010541269.1780182
1.921	693804684.8479972
1.9211	1122851088.0614645
1.9212	1081331088.53379
1.9213	1271326343.42973
1.9214	1254265691.3957174
1.9215	1206671547.30241
1.9216	903556964.1996049
1.9217	1216488308.1238742
1.9218	1150994641.23465
1.9219	883946295.3063465
1.922	1201571180.838537
1.9221	1115188540.2984936
1.9222	956578992.1395997
1.9223	1087747734.197389
1.9224	978363123.1500397
1.9225	1072648474.3290063
1.9226	1293496593.4162009
