1.9	3816265857.280682
1.9001	3745466344.800268
1.9002	3818269205.7688713
1.9003	3813634546.6852674
1.9004	3811298992.5430603
1.9005	3807756516.939092
1.9006	3810282486.1914454
1.9007	3802725810.0012445
1.9008	3764379189.947045
1.9009	3683661433.0121183
1.901	3542877848.5568886
1.9011	3765780987.8603168
1.9012	3703270582.6050744
1.9013	3800976519.593983
1.9014	3764577076.5107017
1.9015	3763190523.4944158
1.9016	3746082369.2192254
1.9017	3785609326.5373836
1.9018	3788207542.6761374
1.9019	3787655479.2959957
1.902	3783290272.7871284
1.9021	3792574258.435411
1.9022	3790483059.5508995
1.9023	3770501087.0135293
1.9024	3776546060.544672
1.9025	3780762900.5400715
1.9026	3767820267.5527673
1.9027	3739087778.698582
1.9028	3786446558.5493298
1.9029	3777977377.2704387
1.903	3787314492.8665586
1.9031	3770024862.242141
1.9032	3787807164.203005
1.9033	3723179816.8234515
1.9034	3783927814.6846743
1.9035	3704028777.1523767
1.9036	2625672517.2551775
1.9037	3744238034.8347807
1.9038	3774216116.9831157
1.9039	3789748272.7150917
1.904	3788997616.031062
1.9041	3776124042.2591043
1.9042	3719241058.484189
1.9043	3787588863.961773
1.9044	3780114844.920486
1.9045	3784593671.6294823
1.9046	3733949782.8625097
1.9047	3741498237.517826
1.9048	3641057222.153463
1.9049	3717067491.8577313
1.905	3745327467.8995676
1.9051	3401992838.8403497
1.9052	3622305300.916769
1.9053	3777726267.7852135
1.9054	3766057522.5173283
1.9055	3606406726.942833
1.9056	3758528490.9847984
1.9057	3773940347.0875254
1.9058	3758714811.7551675
1.9059	3768636165.9364705
1.906	3757982315.708405
1.9061	3777361961.025535
1.9062	3770711034.9974136
1.9063	3773512635.7333307
1.9064	3680241158.105765
1.9065	3657087722.0181675
1.9066	3735349564.014605
1.9067	3755948713.7054605
1.9068	3768057226.1553516
1.9069	3769599466.842793
1.907	3747535685.069483
1.9071	3761662767.835823
1.9072	3763707346.3323317
1.9073	3761815145.502037
1.9074	3769874648.137728
1.9075	3768073488.8700595
1.9076	3749160870.9147253
1.9077	3741934150.134436
1.9078	3724177461.389979
1.9079	3758672043.8353906
1.908	3749470697.1607113
1.9081	3731676253.388782
1.9082	3721968784.943787
1.9083	3694927830.231698
1.9084	3617015538.035435
1.9085	3738682570.484392
1.9086	3553987456.750959
1.9087	3623491399.057503
1.9088	3682736487.2683754
1.9089	3604114114.783948
1.909	3737583680.312664
1.9091	3729876276.215818
1.9092	3693182088.205655
1.9093	3754668331.805353
1.9094	3753687641.314647
1.9095	3752719947.5739307
1.9096	3742640235.3479657
1.9097	3745391499.542523
1.9098	3743119373.762564
1.9099	3741469366.0262423
1.91	3725513551.3367877
1.9101	3727888215.9656878
1.9102	3657321155.3081355
1.9103	3744870211.1689377
1.9104	3748917255.9517016
1.9105	3735082839.8346324
1.9106	3718024908.8546157
1.9107	3728660223.75423
1.9108	3739451573.054122
1.9109	3518476216.609332
1.911	3711448909.1740847
1.9111	3737900441.1412473
1.9112	3739431011.87686
1.9113	3740369185.4069767
1.9114	3734043615.03539
1.9115	3694514989.782372
1.9116	3722725582.787913
1.9117	3716627867.981126
1.9118	3515260971.865658
1.9119	2380168557.494231
1.912	3683787348.8145676
1.9121	3707923804.2801275
1.9122	3735343356.444673
1.9123	3732654082.665132
1.9124	3719731396.389537
1.9125	3728606833.7595754
1.9126	3724308322.9757457
1.9127	2999750548.7831993
1.9128	3638992497.016748
1.9129	3682850421.3422055
1.913	3707457455.696535
1.9131	3722850494.054397
1.9132	3721767857.5097165
