1.9	5254214481.608717
1.9001	5164333066.966218
1.9002	5258607260.0739765
1.9003	5242839999.621787
1.9004	5243562791.447208
1.9005	5227797602.981167
1.9006	5240927570.362357
1.9007	5240374022.198608
1.9008	5185901216.92363
1.9009	5062384866.208372
1.901	4902680147.263364
1.9011	5187038055.060833
1.9012	5132618637.683277
1.9013	5230866752.077805
1.9014	5180005905.246797
1.9015	5169205185.172907
1.9016	5192089929.951934
1.9017	5214168048.555372
1.9018	5213690739.556329
1.9019	5220837857.340071
1.902	5214931017.618855
1.9021	5226889555.738613
1.9022	5223108651.428577
1.9023	5187759742.386092
1.9024	5183613925.938442
1.9025	5193412120.674303
1.9026	5167551636.045817
1.9027	5068347364.343769
1.9028	5201170231.809339
1.9029	5189040911.417328
1.903	5215893955.71781
1.9031	5204193643.418975
1.9032	5209451713.789943
1.9033	5122994291.255837
1.9034	5173716016.518468
1.9035	5026001274.0989685
1.9036	4247564722.722166
1.9037	5062232674.489638
1.9038	5164613614.873211
1.9039	5201501377.003517
1.904	5209120165.942624
1.9041	5203982579.05116
1.9042	5025511281.524548
1.9043	5211529380.451664
1.9044	5201122093.782341
1.9045	5197857750.865231
1.9046	5137406788.719945
1.9047	5134872618.205147
1.9048	5017565164.9070835
1.9049	4897043770.943799
1.905	5070343718.830133
1.9051	4303385523.475567
1.9052	4735064709.529521
1.9053	5144413097.426935
1.9054	5178056079.573017
1.9055	4959020105.685035
1.9056	5155370164.376955
1.9057	5194123719.30043
1.9058	5072118053.4263115
1.9059	5142209394.027161
1.906	5178386154.5205765
1.9061	5198141237.5811405
1.9062	5187836723.243676
1.9063	5187901941.874682
1.9064	5091604805.888806
1.9065	5031967222.74862
1.9066	5089311533.826019
1.9067	5175247064.705684
1.9068	5189986206.176583
1.9069	5191251825.524734
1.907	5158865902.851375
1.9071	5173067868.62425
1.9072	5141056978.244904
1.9073	5179456377.323504
1.9074	5189885307.300523
1.9075	5185492646.974812
1.9076	5168277762.342921
1.9077	5157737930.773815
1.9078	5129951565.752947
1.9079	5178123312.868021
1.908	5168528200.739543
1.9081	5122003221.260908
1.9082	5143446246.042305
1.9083	5080933340.981882
1.9084	5012854105.877254
1.9085	5134024480.3038025
1.9086	4856007304.587859
1.9087	4937264313.051735
1.9088	4967924887.803046
1.9089	4941506795.624165
1.909	5097781200.246121
1.9091	5118886430.463448
1.9092	4994176485.687534
1.9093	5151814465.530533
1.9094	5160796146.019002
1.9095	5159335107.756037
1.9096	5154059087.861071
1.9097	5156071452.70477
1.9098	5112031233.441745
1.9099	5098459522.662502
1.91	5118286858.20174
1.9101	5126891814.693554
1.9102	5043169344.006717
1.9103	5147664188.440566
1.9104	5155475843.361459
1.9105	5042513491.875478
1.9106	5114813055.238138
1.9107	5099572920.232558
1.9108	5085687427.9786
1.9109	5054868114.199886
1.911	5100706800.686427
1.9111	5102402626.999589
1.9112	5107148953.135727
1.9113	5139419460.446884
1.9114	5110737792.5761385
1.9115	5053815393.528587
1.9116	5096097333.990705
1.9117	5067206299.746316
1.9118	4807884161.067715
1.9119	3648495269.444972
1.912	4880311868.806441
1.9121	5020673078.460371
1.9122	5112770980.741124
1.9123	5120037595.643914
1.9124	5059832301.573386
1.9125	5096987682.668533
1.9126	4988661681.269402
1.9127	4247104906.068008
1.9128	4955409679.559317
1.9129	5021590634.190033
1.913	5102808719.512928
1.9131	5121482097.164282
1.9132	5117831375.661735
1.9133	5080726385.633908
1.9134	5113349962.465259
1.9135	5112745239.598432
1.9136	5090117823.05929
1.9137	4996333396.033548
1.9138	5090196029.3526325
1.9139	5120929155.776513
1.914	5124991388.833106
1.9141	5123063012.829864
1.9142	5081222529.854105
1.9143	5066765976.12002
1.9144	5067474704.444064
1.9145	5113114204.831739
1.9146	4795341778.627855
1.9147	5042422435.632436
1.9148	5068411674.908058
1.9149	5061194781.381976
1.915	5108384230.888783
1.9151	5104378249.041242
1.9152	5095411669.445298
1.9153	4993343996.034916
1.9154	5003109687.012007
1.9155	5082264107.657888
1.9156	5093859147.819692
1.9157	5049508508.117746
1.9158	4986135278.605736
1.9159	5063921184.538626
1.916	5073947500.478445
1.9161	5059900516.335611
1.9162	4948162320.007189
1.9163	5025357972.723022
1.9164	5070316966.161062
1.9165	4962300482.027412
1.9166	4950037268.965979
1.9167	5056204298.518518
1.9168	5071242777.679179
1.9169	5066945893.586283
1.917	5077619533.239636
1.9171	5048489989.199201
1.9172	5060913577.765549
1.9173	5075771997.552627
1.9174	5031374609.53639
1.9175	5062928183.066604
1.9176	5073920683.496827
1.9177	4942144358.492733
1.9178	5041815763.113303
1.9179	5025710160.74036
1.918	5049963342.637737
1.9181	4934455342.22463
1.9182	5031996841.525209
1.9183	5074364517.755569
1.9184	5069102383.104004
1.9185	5060868719.684322
1.9186	5069653090.32585
1.9187	4993581632.716841
1.9188	5058295909.1438875
1.9189	5063194893.265578
1.919	5055657292.070908
1.9191	5014714018.256236
1.9192	5047091450.260144
1.9193	5020027440.15806
1.9194	4979189374.167849
1.9195	4989190951.403522
1.9196	4926591151.549102
1.9197	4829679354.292908
1.9198	4567586365.418137
1.9199	3789052864.4518876
1.92	3875319489.495083
1.9201	4596870398.257855
1.9202	4843321761.464306
1.9203	4923579922.295457
1.9204	4960728829.48232
1.9205	4985105491.689544
1.9206	5002777235.991217
1.9207	4876023339.766998
1.9208	4845589572.7034445
1.9209	5010280994.045939
1.921	5024616651.860632
1.9211	5042031952.920576
1.9212	5031263362.613244
1.9213	4927917494.632264
1.9214	4926221255.879447
1.9215	5011887058.758322
1.9216	5020662421.433001
1.9217	4952716189.805234
1.9218	4539622396.089468
1.9219	4833551381.954429
1.922	4966545765.695509
1.9221	4818769778.748115
1.9222	4957791686.317423
1.9223	4997946540.032045
1.9224	4969027650.016537
1.9225	4928442477.488769
1.9226	5002191267.954668
1.9227	5012203322.56189
1.9228	5035336581.950147
1.9229	5034282020.67831
1.923	5031055386.651299
1.9231	5023827176.893074
1.9232	5025423041.058141
1.9233	4961545797.4134865
1.9234	5013037824.081907
1.9235	4995587147.563007
1.9236	5029434011.33124
1.9237	5013626166.793548
1.9238	4938286146.169504
1.9239	5031224066.878119
1.924	5024219042.327201
1.9241	5007763698.61431
1.9242	5011152882.193787
1.9243	4900126680.852993
1.9244	5026907789.721599
1.9245	5006211662.828905
1.9246	5007643878.533836
1.9247	5003745918.18954
1.9248	5021442905.210873
1.9249	5013382614.745079
1.925	4983602699.82923
1.9251	4933685653.885953
1.9252	4847252055.698139
1.9253	4988566450.29614
1.9254	5014675908.810083
1.9255	4873816343.139346
1.9256	5001078038.156701
1.9257	5012191451.982516
1.9258	5010276038.475782
1.9259	4926009166.703201
1.926	4694760493.852993
1.9261	4981526178.21254
1.9262	4929266622.573254
1.9263	4869052486.210804
1.9264	4566442135.518969
1.9265	4780968609.753712
1.9266	4710870209.440695
1.9267	4992867152.603823
1.9268	4984810034.42995
1.9269	4987067838.059849
1.927	4943929460.566682
1.9271	4724430810.207816
1.9272	4944767949.471724
1.9273	4864574617.20126
1.9274	4796662692.882752
1.9275	4993444994.176339
1.9276	4970708715.1759
1.9277	4976332512.078488
1.9278	4975458117.134987
1.9279	4937100999.436913
1.928	4901254597.006722
1.9281	4957157256.593381
1.9282	4973190280.030882
1.9283	4956552925.894005
1.9284	4891232965.405397
1.9285	4764630358.425562
1.9286	4880774381.699012
1.9287	4913505533.340323
1.9288	4501776100.578483
1.9289	4330237473.062707
1.929	4914974314.987519
1.9291	4783145115.189974
1.9292	4967190859.43741
1.9293	4971241995.06466
1.9294	4962856792.839493
1.9295	4973642113.526444
1.9296	4909207811.085838
1.9297	4931316910.9156065
1.9298	4938414962.33303
1.9299	4909432878.836459
1.93	4953341111.04207
1.9301	4955011524.766368
1.9302	4944162479.319636
1.9303	4880469164.993172
1.9304	4929255142.763192
1.9305	4925417353.904107
1.9306	4924296266.077502
1.9307	4884123069.972483
1.9308	4861389247.436065
1.9309	4829123946.65438
1.931	4806165612.811667
1.9311	4817293138.373251
1.9312	4781308779.692028
1.9313	4536683398.343372
1.9314	3181822203.658353
1.9315	3188649202.3740425
1.9316	4470037142.3068905
1.9317	4763366941.786183
1.9318	4853849491.767267
1.9319	4900976676.132178
1.932	4894396561.140352
1.9321	4869709319.110663
1.9322	4874345704.150361
1.9323	4892643525.219651
1.9324	4878267885.90112
1.9325	4813627784.342183
1.9326	4890987371.429881
1.9327	4911334306.436437
1.9328	4835479903.360448
1.9329	4934296575.934455
1.933	4909237631.888036
1.9331	4882876085.217902
1.9332	4936306122.904903
1.9333	4917517759.807478
1.9334	4931985162.808001
1.9335	4739939456.865902
1.9336	4922311568.261123
1.9337	4927656865.4752445
1.9338	4770668402.267242
1.9339	4913885924.556787
1.934	4704405507.713659
1.9341	4727676179.491443
1.9342	4630106048.473701
1.9343	4864435408.950634
1.9344	4738922508.714065
1.9345	4100591979.2440867
1.9346	4281271438.7154245
1.9347	4711872949.387244
1.9348	4887182847.595858
1.9349	4869158636.355533
1.935	4843977350.752936
1.9351	4871184570.471664
1.9352	4766895008.557558
1.9353	4916488212.6656885
1.9354	4919108929.847289
1.9355	4825287117.592352
1.9356	4918341178.578271
1.9357	4915797857.49027
1.9358	4907088441.158301
1.9359	4864532732.182429
1.936	4788447658.46457
1.9361	4878691760.16621
1.9362	4914969117.545812
1.9363	4914219937.256787
1.9364	4912993906.546014
1.9365	4906752590.654153
1.9366	4908696419.172348
1.9367	4909144704.286716
1.9368	4907017003.772592
1.9369	4861685558.236494
1.937	4879538444.741354
1.9371	4846591965.22218
1.9372	4902605008.404475
1.9373	4879624044.8935
1.9374	4897258467.579208
1.9375	4899884636.65698
1.9376	4902118671.865178
1.9377	4893351820.13234
1.9378	4892706577.492636
