1.9	3844211384.9535556
1.9001	3811763286.6165977
1.9002	3879496674.0937033
1.9003	3851291388.9798017
1.9004	3737562397.0159907
1.9005	3743684995.9291797
1.9006	3777893833.026068
1.9007	3860476285.5943093
1.9008	3816055598.91824
1.9009	3790200367.655556
1.901	3613066853.176382
1.9011	3753370073.781781
1.9012	3650029949.8999043
1.9013	3874301903.459657
1.9014	3748960192.342708
1.9015	3685701352.6854815
1.9016	3731361681.9867797
1.9017	3859527425.6766086
1.9018	3830547687.4950027
1.9019	3835728178.6210895
1.902	3831944056.580784
1.9021	3837827390.0243707
1.9022	3864134084.285846
1.9023	3784418091.7726088
1.9024	3755543611.0477843
1.9025	3803256123.8181157
1.9026	3749836157.3539596
1.9027	3553643034.8367925
1.9028	3791225859.6044626
1.9029	3729126025.6803627
1.903	3710330090.4660797
1.9031	3804524596.690991
1.9032	3842546210.613901
1.9033	3711597521.753258
1.9034	3802036648.105351
1.9035	3782563153.8380322
1.9036	3268371196.5866604
1.9037	3750343791.8700113
1.9038	3788529691.7871804
1.9039	3803548877.8486214
1.904	3790043897.7467136
1.9041	3792842373.7262735
1.9042	3254862505.2242703
1.9043	3813218222.167347
1.9044	3853899337.302007
1.9045	3813473562.3072486
1.9046	3743506352.8324933
1.9047	3747756043.3158393
1.9048	3571108054.1277447
1.9049	2719367278.448929
1.905	3735548950.04195
1.9051	2951978179.449848
1.9052	3424302876.939479
1.9053	3781066199.0508785
1.9054	3722490299.8096995
1.9055	3426486146.039935
1.9056	3719952470.813173
1.9057	3815963104.7283535
1.9058	3244943190.1735754
1.9059	3402140752.019342
1.906	3798602989.524311
1.9061	3764160566.045406
1.9062	3704159120.042757
1.9063	3823869155.2570477
1.9064	3734049147.3224363
1.9065	3696988704.2984095
1.9066	3484797425.593377
1.9067	3659298436.8961515
1.9068	3830446187.435363
1.9069	3812189122.4180074
1.907	3694612081.6284347
1.9071	3750103817.5629854
1.9072	3498480152.6084504
1.9073	3826227032.1841307
1.9074	3740235957.5346184
1.9075	3821440363.834054
1.9076	3746043058.803992
1.9077	3787332605.2692432
1.9078	3740837323.560143
1.9079	3748991881.7074995
1.908	3789615759.2727532
1.9081	3766711890.5643883
1.9082	3785753256.176344
1.9083	3715390188.290041
1.9084	3711311579.272522
1.9085	3704082632.0159035
1.9086	3252310155.897454
1.9087	3022257395.1601076
1.9088	3313822799.1451035
1.9089	3493593113.1657753
1.909	3739334603.0032926
1.9091	3698250382.0495815
1.9092	3264767110.502459
1.9093	3761718369.626877
1.9094	3788903358.1363454
1.9095	3743466640.463129
1.9096	3772797713.820279
1.9097	3760645703.6418376
1.9098	3577156226.864529
1.9099	3511521030.176974
1.91	3720283939.3183923
1.9101	3709824333.600065
1.9102	3673823652.085625
1.9103	3717060776.776943
1.9104	3805065761.871208
1.9105	3276254483.929555
1.9106	3677974755.453601
1.9107	3600590750.875432
1.9108	3530393316.054417
1.9109	3658580988.6139674
1.911	3726143520.418551
1.9111	3497539039.9198213
1.9112	3506624137.264919
1.9113	3767195870.604033
1.9114	3593402428.2492437
1.9115	3607408627.6795955
1.9116	3660319416.473043
1.9117	3690050951.490234
1.9118	3515907817.7778635
1.9119	2708125021.197026
1.912	3506913686.847262
1.9121	3567129208.72812
1.9122	3775037302.2870555
1.9123	3799830135.2209034
1.9124	3718036255.1459246
1.9125	3746246689.467073
1.9126	3711942251.599197
1.9127	3194806840.85246
1.9128	3681945627.4813385
1.9129	3717115245.4068203
1.913	3784133183.1876254
1.9131	3777126285.8799267
1.9132	3744273581.9107237
1.9133	3743334556.9368844
1.9134	3755954724.1430855
1.9135	3782935680.734583
1.9136	3728624758.1177526
1.9137	3562279038.265999
1.9138	3741794118.4020867
1.9139	3800846356.3598385
1.914	3799139183.75523
1.9141	3793786345.1825266
1.9142	3738712754.0940337
1.9143	3687224369.4799876
1.9144	3692449666.957305
1.9145	3733110249.5757627
1.9146	3498362834.7803745
1.9147	3589051113.974313
1.9148	3547661798.9983134
1.9149	3486439745.5198793
1.915	3767774073.5856543
1.9151	3744854276.3090515
1.9152	3757059147.300875
1.9153	3323385650.0852656
1.9154	3605369819.496319
1.9155	3769278044.0452957
1.9156	3749571301.7365184
1.9157	3575440638.7387557
1.9158	3393663523.619236
1.9159	3637737232.007204
1.916	3699253902.4862313
1.9161	3721661959.023272
1.9162	3578247957.3593516
1.9163	3711824171.4557843
1.9164	3708592317.6174
1.9165	3170374570.562413
1.9166	3519969460.8354673
1.9167	3688373873.7156963
1.9168	3714759889.2563915
1.9169	3684396534.071361
1.917	3726738045.534165
1.9171	3600257678.0493917
1.9172	3690361666.229618
1.9173	3747718240.752948
1.9174	3673751840.708236
1.9175	3678485374.216803
1.9176	3736341312.0887604
1.9177	3630465062.447758
1.9178	3642377124.883208
1.9179	3559038366.6026945
1.918	3707199459.1641235
1.9181	3582112024.9308753
1.9182	3656189594.304505
1.9183	3717510802.527647
1.9184	3717517293.9122095
1.9185	3698688690.662173
1.9186	3710724596.913482
1.9187	3678972479.711947
