1.9	6809783903.802707
1.9001	6721804607.422353
1.9002	6810443383.308282
1.9003	6803070407.147517
1.9004	6802074095.670613
1.9005	6796458748.193439
1.9006	6796361823.420405
1.9007	6795620593.434631
1.9008	6741053658.191168
1.9009	6680695439.796881
1.901	6475297565.529132
1.9011	6756629936.603141
1.9012	6675790660.545052
1.9013	6780752860.1954775
1.9014	6728523086.211656
1.9015	6743422441.00791
1.9016	6742307783.748264
1.9017	6766924557.975573
1.9018	6764527606.912325
1.9019	6766666077.700094
1.902	6758646035.0765085
1.9021	6773511172.041375
1.9022	6769991214.9565935
1.9023	6734372823.979273
1.9024	6747297000.630892
1.9025	6756212571.897863
1.9026	6737047208.678737
1.9027	6705684796.844685
1.9028	6757938490.944148
1.9029	6743112548.351981
1.903	6766639604.651345
1.9031	6758812978.162352
1.9032	6762572911.651497
1.9033	6675469452.356131
1.9034	6731678387.710626
1.9035	6624297943.21469
1.9036	5539264027.3396225
1.9037	6659185643.793034
1.9038	6722457147.452036
1.9039	6749118534.429346
1.904	6754418271.715334
1.9041	6749468155.532614
1.9042	6661668147.472991
1.9043	6753162681.647098
1.9044	6743307746.36679
1.9045	6748209630.849705
1.9046	6689972727.14169
1.9047	6713120977.671457
1.9048	6580265601.553609
1.9049	6651653992.917543
1.905	6678955179.726235
1.9051	6222261887.434441
1.9052	6555428482.361997
1.9053	6728131728.2884245
1.9054	6731110514.600642
1.9055	6532311094.220779
1.9056	6708759208.394821
1.9057	6731096887.306912
1.9058	6711216675.575082
1.9059	6724106526.042804
1.906	6714684877.045747
1.9061	6733933567.10434
1.9062	6724585960.8548565
1.9063	6726483610.785106
1.9064	6623785932.641736
1.9065	6568937634.398294
1.9066	6664838120.647265
1.9067	6711972781.359085
1.9068	6722111286.542329
1.9069	6722759879.032832
1.907	6694759215.835788
1.9071	6712192623.007084
1.9072	6715555813.785601
1.9073	6712071090.951505
1.9074	6719712515.151192
1.9075	6717641531.413848
1.9076	6698326617.489406
1.9077	6696857315.049445
1.9078	6669625267.847119
1.9079	6710445194.870795
1.908	6697094475.677716
1.9081	6661288379.809747
1.9082	6670673257.343666
1.9083	6604592782.158432
1.9084	6527206231.288667
1.9085	6680654850.818065
1.9086	6429437001.55328
1.9087	6602428735.204036
1.9088	6591417410.0383625
1.9089	6499598344.3889885
1.909	6649945687.151976
1.9091	6664096359.383126
1.9092	6610083888.758843
1.9093	6684724898.562041
1.9094	6688328522.924043
1.9095	6689790504.206335
1.9096	6677092582.293489
1.9097	6684249832.11759
1.9098	6677541717.453474
1.9099	6675287599.218724
1.91	6669255014.962514
1.9101	6673287956.398078
1.9102	6589875378.367031
1.9103	6674522207.9446945
1.9104	6679936054.067201
1.9105	6659069941.121066
1.9106	6653740528.435198
1.9107	6648153136.693225
1.9108	6649132458.442751
1.9109	6455544840.366648
1.911	6612416989.932199
1.9111	6656315280.239266
1.9112	6662409665.467728
1.9113	6664593471.788371
1.9114	6656580704.884052
1.9115	6609687699.696361
1.9116	6636899768.729564
1.9117	6630533890.397529
1.9118	6532395500.393807
1.9119	5582607759.353558
1.912	6572126693.752791
1.9121	6617916283.813861
