1.9	577876488.7054459
1.9001	717606012.3215661
1.9002	691901555.9767045
1.9003	740026290.0993994
1.9004	423745884.4328181
1.9005	590139394.533917
1.9006	438705935.78843766
1.9007	611246941.973361
1.9008	629300810.7437447
1.9009	690823670.6172363
1.901	656738037.0062349
1.9011	442967086.5523965
1.9012	441283095.0793969
1.9013	645222740.4377056
1.9014	428943244.00146705
1.9015	521694132.6553764
1.9016	500553240.93610704
1.9017	697200948.3684479
1.9018	644369468.0091444
1.9019	624921044.8445835
1.902	571421113.1880393
1.9021	606908972.7939191
1.9022	687011065.670366
1.9023	522424012.68018603
1.9024	724271609.5883589
1.9025	620272552.1601028
1.9026	611896972.7168642
1.9027	654893796.9937727
1.9028	541748555.0223874
1.9029	411983423.34078014
1.903	384541466.8209065
1.9031	555774783.5208842
1.9032	688944665.9413054
1.9033	432883788.3273386
1.9034	589843574.2052535
1.9035	682353265.8250847
1.9036	593665027.7353284
1.9037	483942019.3234509
1.9038	533527312.90279055
1.9039	490333829.8573221
1.904	510167946.3190267
1.9041	548003532.5489612
1.9042	569624216.7316096
1.9043	566229277.4309801
1.9044	703350843.2009382
1.9045	576223666.4601479
1.9046	545675126.5493243
1.9047	471060608.537926
1.9048	656624864.4609966
1.9049	632716136.1970347
1.905	717680216.2880639
1.9051	623480007.994035
1.9052	550167975.5591875
1.9053	581351206.464042
1.9054	423909148.2840535
1.9055	656998459.8124621
1.9056	635601151.3282881
1.9057	608091477.8573747
1.9058	650968782.2527173
1.9059	477695605.9975535
1.906	648370296.5428095
1.9061	385356576.282231
1.9062	369818586.535387
1.9063	610085288.629561
1.9064	604317032.2075316
1.9065	623515098.1529871
1.9066	716160514.0426272
1.9067	345008439.38344234
1.9068	637797436.8828627
1.9069	495302919.170642
1.907	444582000.1757723
1.9071	560073285.566733
1.9072	639965337.0486798
1.9073	657949539.4344735
1.9074	483653643.66519034
1.9075	653398991.699982
1.9076	597060387.078064
1.9077	600720784.6651872
1.9078	628679551.5711383
1.9079	558956742.5740798
1.908	554216771.0272372
1.9081	650116215.8653733
1.9082	734832003.2960285
1.9083	564899128.1045283
1.9084	603504134.3242047
1.9085	529538559.90172935
1.9086	561177997.6504858
1.9087	724258808.4851519
1.9088	567764648.4601974
1.9089	525330275.281463
1.909	561344636.6061414
1.9091	558632508.5881748
1.9092	630158692.450251
1.9093	555177118.2696393
1.9094	565395040.9387968
1.9095	534305977.2264343
1.9096	579499273.4863257
1.9097	489663876.82531196
1.9098	711479960.7971836
1.9099	568716821.0041103
1.91	629103047.1256468
1.9101	546462720.2403384
1.9102	607962350.3981795
1.9103	435527923.70635146
1.9104	661799773.2304487
1.9105	580796340.5026264
1.9106	520236465.87021226
1.9107	525199891.365768
1.9108	547689816.6974741
1.9109	552076617.7117682
1.911	537765635.8177756
1.9111	386946396.84809464
1.9112	451869346.5403326
1.9113	498407491.63365704
1.9114	459553648.891459
1.9115	498103104.962674
1.9116	433812607.2490183
1.9117	379760846.32903314
1.9118	653231803.1817198
1.9119	648547335.5804572
1.912	486735924.6035901
1.9121	468704255.54126537
1.9122	623741409.864571
1.9123	702274089.866471
1.9124	642536383.2721524
1.9125	536846222.2732062
1.9126	565452283.1833522
1.9127	501100461.4681756
1.9128	548126122.1368446
1.9129	636170744.6272626
1.913	713841102.378262
1.9131	624279897.1560894
1.9132	583076984.1276208
1.9133	610802299.3932791
1.9134	511444352.80561906
1.9135	719005596.7787247
1.9136	469487812.95774406
1.9137	442913868.06531465
1.9138	628525342.1956049
1.9139	737528183.1716373
1.914	711542310.78619
1.9141	735487491.0474629
1.9142	662008242.1103274
1.9143	603604759.259896
1.9144	430515227.67792636
1.9145	514558519.8475923
1.9146	670175906.3216975
1.9147	565835488.8212692
1.9148	650155462.8855428
1.9149	572854490.9776251
1.915	672374728.0758871
1.9151	582865842.8641968
1.9152	639832993.7374035
1.9153	604082873.6525129
1.9154	588937208.2230452
1.9155	647803105.9243894
1.9156	593532513.2447546
1.9157	569033889.5898615
1.9158	687523787.9642036
1.9159	443681851.6596939
1.916	464592026.9054877
