1.9	3891244749.7284594
1.9001	3825441040.585909
1.9002	3915264977.185428
1.9003	3877611562.3361773
1.9004	3814187027.3986235
1.9005	3761688251.028555
1.9006	3802072563.2312465
1.9007	3898577350.8198485
1.9008	3835429367.31638
1.9009	3826070293.8398743
1.901	3613178994.185148
1.9011	3808390820.8341603
1.9012	3705459391.3321924
1.9013	3899873822.0700836
1.9014	3802494937.3337183
1.9015	3718231193.4633946
1.9016	3762313562.685373
1.9017	3882505561.527644
1.9018	3861823366.0156417
1.9019	3861339478.2508125
1.902	3867778466.7969346
1.9021	3873499658.9335923
1.9022	3886410898.9536304
1.9023	3823638013.4549727
1.9024	3749857430.8636637
1.9025	3840996550.901869
1.9026	3771982334.831184
1.9027	3587484213.9249086
1.9028	3843436771.1040587
1.9029	3791775919.505494
1.903	3791993369.7011046
1.9031	3838033841.356832
1.9032	3864941471.7275844
1.9033	3760606014.34095
1.9034	3847054705.033227
1.9035	3820402157.551554
1.9036	3253027479.748628
1.9037	3803395857.055754
1.9038	3829063089.826392
1.9039	3848775973.295493
1.904	3846398833.3281026
1.9041	3840579204.3718157
1.9042	3299384197.031969
1.9043	3861580443.1127634
1.9044	3875627232.919537
1.9045	3855072518.384301
1.9046	3774579719.7987127
1.9047	3811367890.2776384
1.9048	3583323215.1453705
1.9049	2778147015.970994
1.905	3785666505.386679
1.9051	3053107778.9444623
1.9052	3572628152.03594
1.9053	3837260338.2988434
1.9054	3803449784.6203346
1.9055	3428632458.778283
1.9056	3755460808.8457937
1.9057	3856822207.2504
1.9058	3301972973.1903343
1.9059	3490291869.4610004
1.906	3824361231.701308
1.9061	3830413830.4771714
1.9062	3790028162.815357
1.9063	3863307804.3006587
1.9064	3757262828.9947376
1.9065	3728681240.0134134
1.9066	3514973876.9998636
1.9067	3755842773.975063
1.9068	3861151525.197143
1.9069	3854516099.918507
1.907	3762221941.2602134
1.9071	3804795294.974094
1.9072	3539299572.1212425
1.9073	3846993394.095415
1.9074	3814786968.059847
1.9075	3855531886.9470057
1.9076	3775018611.769283
1.9077	3823668004.82568
1.9078	3763425705.809094
1.9079	3808646112.7393165
1.908	3831573038.235754
1.9081	3784226558.1812954
1.9082	3798939491.543769
1.9083	3751412726.322447
1.9084	3693551472.8694215
1.9085	3751609379.7608156
1.9086	3268160039.2450805
1.9087	3028996071.620364
1.9088	3390029137.18217
1.9089	3477886563.8658996
1.909	3789170261.2733073
1.9091	3756307298.0366993
1.9092	3288207606.503498
1.9093	3818493816.340523
1.9094	3833278569.469292
1.9095	3803119912.3974566
1.9096	3811710557.224901
1.9097	3813004432.201087
1.9098	3617089446.565226
1.9099	3561167575.668308
1.91	3729899140.065891
1.9101	3744116479.3609586
1.9102	3681523426.7434363
1.9103	3783849156.105498
1.9104	3837564423.940809
1.9105	3336348444.394698
1.9106	3707917616.2836127
1.9107	3655413615.9079323
1.9108	3583713989.0122175
1.9109	3665326925.4142947
1.911	3779936126.3261337
1.9111	3591216660.392343
1.9112	3561549380.714185
1.9113	3808408629.8487797
1.9114	3660451711.1123347
1.9115	3625992046.2483964
1.9116	3724708358.9140906
1.9117	3757793838.366736
1.9118	3563716047.7109947
1.9119	2761485610.996337
1.912	3568457890.135787
1.9121	3644310010.112549
1.9122	3810217949.1348844
1.9123	3827973521.4953876
1.9124	3739775344.6617656
1.9125	3794568508.7791777
1.9126	3772177692.229628
1.9127	3221212961.0901675
1.9128	3749141438.70423
1.9129	3735731177.1715207
1.913	3810139199.6791487
1.9131	3811184578.2213597
1.9132	3785693906.0756464
1.9133	3764920278.9307947
1.9134	3794221289.6139665
1.9135	3804483270.2136455
1.9136	3762483226.1270533
1.9137	3592358837.529293
1.9138	3782666864.9950004
1.9139	3827790846.9732676
1.914	3826252267.9131956
1.9141	3821366061.738651
1.9142	3760591593.6248746
1.9143	3711469686.358396
1.9144	3743004251.3025937
1.9145	3784338259.4873996
1.9146	3488353149.95508
1.9147	3605705942.280684
1.9148	3586023204.3236384
1.9149	3537343445.9042664
1.915	3796872526.648651
1.9151	3784974627.678941
1.9152	3784367136.5714097
1.9153	3354931016.061611
1.9154	3633359848.0355315
1.9155	3796142921.176384
1.9156	3789868515.0222
1.9157	3628834787.5140314
1.9158	3396561875.414053
1.9159	3694218463.6743603
1.916	3756149568.4382854
1.9161	3770879678.87359
1.9162	3569969725.9644203
1.9163	3760461051.505297
1.9164	3762580863.9316745
1.9165	3229940803.6981506
1.9166	3559123580.878623
1.9167	3705522607.1830134
1.9168	3762615380.2574086
1.9169	3720687886.4453096
1.917	3774664664.2414594
1.9171	3634493384.556692
1.9172	3745311275.788989
1.9173	3774828503.5424047
1.9174	3702505735.8920407
1.9175	3718811667.311187
1.9176	3772783445.4971976
1.9177	3645684630.683573
1.9178	3688155200.531272
1.9179	3571136242.647273
1.918	3748619751.871811
1.9181	3583449622.0308805
1.9182	3710576349.9376254
1.9183	3765949506.606468
1.9184	3745929471.4594917
1.9185	3742917529.174126
1.9186	3759293155.2460947
1.9187	3695388515.106871
1.9188	3746459252.5995455
1.9189	3779652048.213319
1.919	3763550821.198549
1.9191	3707687713.1994915
1.9192	3774095223.160835
1.9193	3692488488.3866673
1.9194	3640154841.765444
1.9195	3760747360.987837
1.9196	3723628694.7328625
1.9197	3656513768.5653205
1.9198	3597504651.54814
1.9199	2869165732.222115
1.92	2977029301.81889
1.9201	3648762280.2364206
1.9202	3725950349.6505527
1.9203	3693836395.435314
1.9204	3723286976.3972573
1.9205	3739262440.7020464
1.9206	3733927325.1607227
1.9207	3550906360.1791573
1.9208	3546189658.4120317
1.9209	3726524628.860913
1.921	3708088077.691598
1.9211	3742535254.7150197
1.9212	3747599489.5209613
1.9213	3626337540.50541
1.9214	3600990168.154677
1.9215	3725898180.8974347
1.9216	3740974454.232404
1.9217	3734162190.106608
1.9218	3316930976.240505
1.9219	3609690983.0170074
1.922	3682674475.1826797
1.9221	3513347039.9967446
1.9222	3684387284.232999
1.9223	3705486557.140315
1.9224	3688636341.3763437
1.9225	3622506128.0370126
1.9226	3733044166.2190657
1.9227	3725353165.3461785
1.9228	3744869926.6553736
1.9229	3673543666.21552
1.923	3714312909.269663
1.9231	3749597913.197207
1.9232	3753432645.107789
1.9233	3661416986.8369894
1.9234	3701445224.300515
1.9235	3705323163.8336883
1.9236	3743490887.7346034
1.9237	3689661238.4330516
1.9238	3605998993.757713
1.9239	3742269463.767679
1.924	3693821198.0737963
1.9241	3721667740.172325
1.9242	3635033128.566765
1.9243	3616477915.6438656
1.9244	3713219969.4172277
1.9245	3703104794.350981
1.9246	3709797856.35704
1.9247	3721837150.9070363
1.9248	3724909035.388951
1.9249	3661429225.117071
1.925	3579597799.030859
1.9251	3508505669.1839733
1.9252	3570203464.3899884
1.9253	3677478117.7036977
1.9254	3717219896.7869697
1.9255	3585259624.9885354
1.9256	3650162533.247621
1.9257	3718415641.8266573
1.9258	3705587443.4334564
1.9259	3661603176.185778
1.926	3209835247.391289
1.9261	3705501215.5337768
1.9262	3659442270.765078
1.9263	3616113637.545334
1.9264	3322054073.5592523
1.9265	3530331322.1439004
1.9266	3412123041.0498037
1.9267	3718536576.89293
1.9268	3651492842.7445316
1.9269	3698500534.883676
1.927	3693061532.024809
1.9271	3417850430.2707276
1.9272	3664428891.37348
1.9273	3559713396.8397355
1.9274	3517636535.473216
1.9275	3716989284.865387
1.9276	3688511707.633001
1.9277	3705464112.7205434
1.9278	3698984515.6221886
1.9279	3667787243.323313
1.928	3598362383.2206917
1.9281	3703760531.1392074
1.9282	3714717442.200889
1.9283	3667994200.0694823
1.9284	3670851423.567895
1.9285	3238807070.2225995
1.9286	3622302266.6873884
1.9287	3627971980.7329807
1.9288	3458458308.6623893
1.9289	3306937048.716238
1.929	3688751327.5214744
1.9291	3501802309.81251
1.9292	3678154259.0818853
1.9293	3668651916.5692525
1.9294	3697243406.903986
1.9295	3674283645.599772
1.9296	3413689478.327693
1.9297	3591272397.1005588
1.9298	3648919879.8110547
1.9299	3389197610.123634
1.93	3662361833.504864
1.9301	3667018597.9685
1.9302	3682910883.632365
1.9303	3557712388.4235964
1.9304	3626582264.512722
1.9305	3634524719.502642
1.9306	3650102462.4257407
1.9307	3550053725.285004
1.9308	3585149122.903961
1.9309	3426564425.7334514
1.931	3491134812.367496
1.9311	3519076152.3773446
1.9312	3448214545.3232656
1.9313	3186068408.6750097
1.9314	1960674263.739138
1.9315	1916163640.699666
1.9316	2924101051.7883472
1.9317	3458470892.9727726
1.9318	3566892743.3058586
1.9319	3586168906.0557027
1.932	3531849282.704543
1.9321	3429409979.280081
1.9322	3593065451.225018
1.9323	3628785939.950322
1.9324	3616144375.5020933
1.9325	3309956658.888789
1.9326	3635506840.950075
1.9327	3647519471.610509
1.9328	3195981814.301252
1.9329	3666201346.921761
1.933	3632696859.994728
1.9331	3637953570.712154
1.9332	3673748865.548297
1.9333	3664825604.7240524
1.9334	3617187322.047248
1.9335	2753644055.932848
1.9336	3631060204.8253026
1.9337	3657945367.008625
1.9338	3472862181.2392254
1.9339	3606133612.7406316
1.934	3341073403.696361
1.9341	3269300814.4359555
1.9342	3283885400.34795
1.9343	3656609914.596027
1.9344	3321532955.4055305
1.9345	3052563902.1472015
1.9346	3326414773.288792
1.9347	3202642579.117424
1.9348	3665943558.0074596
1.9349	3622855752.6356816
1.935	3414610616.3419547
1.9351	3614091731.35899
1.9352	3161125943.595661
1.9353	3647764772.6837697
1.9354	3668717156.8708086
1.9355	3578117138.4160705
1.9356	3637497961.644072
1.9357	3659871440.3389416
1.9358	3648134527.8443213
1.9359	3517906948.5434933
1.936	3277210375.5966463
1.9361	3608120658.3185244
1.9362	3660198972.1401744
1.9363	3648460809.043926
1.9364	3666651139.189453
1.9365	3653357959.5557604
1.9366	3571869792.5125737
1.9367	3647482182.1508236
1.9368	3652221899.461968
1.9369	3607421750.60784
1.937	3639741288.633812
1.9371	3581312408.835393
1.9372	3652845665.8670893
1.9373	3605849294.8534226
1.9374	3622106110.2741785
1.9375	3643803120.4351773
1.9376	3657288165.010102
1.9377	3650347611.1059713
1.9378	3658034514.1438985
1.9379	3659076357.586966
1.938	3592427264.802799
1.9381	3598798873.95224
1.9382	3583918518.65433
