1.9	6779426775.760893
1.9001	6689869650.023664
1.9002	6780444506.849274
1.9003	6773166593.190568
1.9004	6771814453.040466
1.9005	6766605144.249676
1.9006	6766858010.449227
1.9007	6765836185.021111
1.9008	6708026355.832122
1.9009	6674780876.963837
1.901	6440140251.594342
1.9011	6729115656.082792
1.9012	6639479067.159051
1.9013	6751409385.67951
1.9014	6697938756.217414
1.9015	6713454801.627939
1.9016	6706359308.036768
1.9017	6738190452.217191
1.9018	6733734669.71339
1.9019	6736244111.310844
1.902	6727388334.74089
1.9021	6742902370.380448
1.9022	6739576232.083507
1.9023	6703636509.88434
1.9024	6716606101.061566
1.9025	6727746924.664154
1.9026	6705715509.63575
1.9027	6672920933.826513
1.9028	6729472654.267709
1.9029	6713232255.352816
1.903	6737283636.701863
1.9031	6730688935.318874
1.9032	6734211121.676288
1.9033	6646861851.699745
1.9034	6710076366.651384
1.9035	6638322515.793167
1.9036	5566387702.115282
1.9037	6665674955.598479
1.9038	6699810445.503106
1.9039	6722328961.133219
1.904	6726169158.221829
1.9041	6720460474.897735
1.9042	6631999580.842587
1.9043	6723775188.609702
1.9044	6713672815.2582655
1.9045	6719871495.350953
1.9046	6658259821.090094
1.9047	6694998906.328339
1.9048	6540087610.660005
1.9049	6627994426.670976
1.905	6657744311.0694275
1.9051	6199561009.058715
1.9052	6566019030.755996
1.9053	6704187075.898024
1.9054	6703111469.705921
1.9055	6499262700.804049
1.9056	6678924743.759259
1.9057	6701160649.28289
1.9058	6682613285.300864
1.9059	6695934521.333085
1.906	6681959881.244651
1.9061	6704426990.785876
1.9062	6694650344.985927
1.9063	6698104935.241042
1.9064	6588286030.752548
1.9065	6538898692.549348
1.9066	6635703411.3214445
1.9067	6681996165.469508
1.9068	6691925342.027771
1.9069	6692922066.643626
1.907	6663365819.280009
1.9071	6682588352.2608
1.9072	6686241901.423275
1.9073	6681411236.22229
1.9074	6689752006.787074
1.9075	6687923072.838316
1.9076	6666232167.486797
1.9077	6668412555.449652
1.9078	6637870787.155231
1.9079	6680696114.380812
1.908	6666896718.604984
1.9081	6632061051.163946
1.9082	6636479560.286213
1.9083	6575000017.786108
1.9084	6494505589.713783
1.9085	6653213515.535717
1.9086	6397580890.079319
1.9087	6554937096.579811
1.9088	6567731790.872506
1.9089	6457898368.500069
1.909	6624312926.666771
1.9091	6635787997.151315
1.9092	6576924428.774111
1.9093	6656599499.560271
1.9094	6659280495.880884
1.9095	6660632016.672084
1.9096	6645609396.174826
1.9097	6655562929.056429
1.9098	6648601755.254774
1.9099	6646366182.135159
1.91	6639758298.753705
1.9101	6646851040.182268
1.9102	6555307498.362064
1.9103	6645581599.82318
1.9104	6651020606.17728
1.9105	6632221954.452175
1.9106	6621554154.668031
1.9107	6620487545.257958
1.9108	6628462481.637375
1.9109	6379209758.867247
1.911	6596338997.963419
1.9111	6631121638.217038
1.9112	6635056319.692796
1.9113	6636119418.4704
1.9114	6628767355.109375
1.9115	6579077911.674948
1.9116	6610056496.458375
1.9117	6605859001.292117
1.9118	6520750383.737503
1.9119	5609417511.446133
1.912	6555322215.475827
1.9121	6592684934.299614
1.9122	6625668457.911637
1.9123	6621964031.142581
1.9124	6593382190.503222
1.9125	6613376474.021881
1.9126	6586778511.911591
1.9127	5838248398.727924
1.9128	6540331145.232324
1.9129	6533228086.514894
1.913	6598309679.114936
1.9131	6611633084.301303
1.9132	6609502484.1250105
1.9133	6549056119.635958
1.9134	6588967398.9325075
1.9135	6601474159.149065
1.9136	6597157278.012759
1.9137	6464546731.109051
1.9138	6589153854.619659
1.9139	6605244694.440619
1.914	6605981464.483155
1.9141	6604046959.90272
1.9142	6569607171.844778
1.9143	6546297387.483256
1.9144	6558490786.354533
1.9145	6595415410.125481
1.9146	6236644745.850155
1.9147	6515239825.353359
1.9148	6585378639.183886
1.9149	6582132018.599247
1.915	6583495502.244522
1.9151	6584307400.660306
1.9152	6581418194.894837
1.9153	6555960057.965197
1.9154	6473719753.648728
1.9155	6577376533.501266
1.9156	6574982249.316352
1.9157	6544007954.606771
1.9158	6396391602.869491
1.9159	6541794217.033735
1.916	6554743294.569108
1.9161	6548933241.208828
1.9162	6188282829.690427
1.9163	6505470307.77309
1.9164	6562593996.363092
1.9165	6540918031.122415
1.9166	6452251623.161727
1.9167	6518827421.88168
1.9168	6552324647.070376
1.9169	6547348268.253206
1.917	6560743043.716435
1.9171	6533249183.16511
1.9172	6549927352.773294
1.9173	6559239469.61851
1.9174	6504813552.468117
1.9175	6554264258.21593
1.9176	6552926071.816218
1.9177	6422811727.888345
1.9178	6533536497.882461
1.9179	6513782451.514046
1.918	6537905935.745033
1.9181	6436345268.404118
1.9182	6530788473.787683
1.9183	6549052473.387693
1.9184	6541089716.568067
1.9185	6532772552.245293
1.9186	6542295339.892749
1.9187	6467230924.188324
1.9188	6535784041.545721
1.9189	6538380258.399571
1.919	6533740112.467285
1.9191	6496383034.982427
1.9192	6533160888.8716
1.9193	6521096385.855491
1.9194	6499758743.661296
1.9195	6511306401.46978
1.9196	6478251237.048336
1.9197	6455453974.26585
1.9198	6338482863.603697
1.9199	5358993838.265542
1.92	5499461742.624943
1.9201	6353918959.987385
1.9202	6462457403.583144
1.9203	6482677546.876912
1.9204	6477299120.952639
1.9205	6493460761.324265
1.9206	6492654105.788405
1.9207	6404429468.488979
1.9208	6335387731.492593
1.9209	6492139591.215779
1.921	6499394576.012605
1.9211	6513376842.74381
1.9212	6505493384.13465
1.9213	6406575551.93842
1.9214	6384535272.947914
1.9215	6489902509.544791
1.9216	6502670708.419243
1.9217	6478447026.459999
1.9218	5997579783.372256
1.9219	6350927412.505075
1.922	6467883457.227485
1.9221	6252904520.35193
1.9222	6469478388.159868
1.9223	6469702214.3966255
1.9224	6447073832.468433
1.9225	6368830885.811404
1.9226	6466178322.355518
1.9227	6468336656.668019
1.9228	6491213323.916643
1.9229	6489813219.803136
1.923	6482297634.510164
1.9231	6476313140.046482
1.9232	6479912930.1156
1.9233	6416234906.823312
1.9234	6460717384.684863
1.9235	6447820747.134296
1.9236	6482155372.107091
1.9237	6464174019.663168
1.9238	6391385330.5487585
1.9239	6480892936.934738
1.924	6470659004.345001
1.9241	6454036955.223427
1.9242	6460344506.165965
1.9243	6333607132.004165
1.9244	6474800448.23074
1.9245	6460025151.1603365
1.9246	6452367969.659585
1.9247	6456854881.588552
1.9248	6468678476.36582
1.9249	6465067405.71614
1.925	6444376458.788849
1.9251	6377772730.8974285
1.9252	6271404077.6567955
1.9253	6437437798.612988
1.9254	6459626586.02462
1.9255	6308467054.040085
1.9256	6436852588.347435
1.9257	6455932780.631389
1.9258	6455942256.962224
1.9259	6382534226.433297
1.926	6343234469.669381
1.9261	6437630648.516619
1.9262	6389197599.757668
1.9263	6375511517.29865
1.9264	6037448489.08513
1.9265	6285811655.20195
1.9266	6261700061.124192
1.9267	6444011379.578199
1.9268	6434239637.618687
1.9269	6434316170.384722
1.927	6424246147.000998
1.9271	6173436418.895081
1.9272	6393333528.133586
1.9273	6174050964.821212
1.9274	6171799396.02394
1.9275	6429821675.853141
1.9276	6411771383.032459
1.9277	6413767535.493102
1.9278	6416136774.090724
1.9279	6389822717.427669
1.928	6331791613.536936
1.9281	6402818118.953608
1.9282	6414649715.763875
1.9283	6382479005.625018
1.9284	6363536945.053712
1.9285	6262422781.646076
1.9286	6366263612.4514475
1.9287	6396405920.126289
1.9288	5959195518.041684
1.9289	5686760984.018381
1.929	6392303424.547499
1.9291	6210140402.70233
1.9292	6407309992.7442875
1.9293	6403515783.402832
1.9294	6397078170.588483
1.9295	6406765495.888557
1.9296	6390621606.510627
1.9297	6373786864.932171
1.9298	6372184266.113035
1.9299	6393481115.904688
1.93	6394375942.002011
1.9301	6389426492.01458
1.9302	6381382422.320387
1.9303	6321588404.923023
1.9304	6359645582.349716
1.9305	6367793347.821548
1.9306	6373907010.071193
1.9307	6330612147.290099
1.9308	6342216530.263989
1.9309	6265638909.640672
1.931	6212809095.730468
1.9311	6322786811.94769
1.9312	6356481534.328844
1.9313	6362249413.263369
1.9314	5698850515.1468935
1.9315	5672900028.443437
1.9316	6335524167.30865
1.9317	6352340772.716608
1.9318	6353469714.377359
1.9319	6369254344.141484
1.932	6366431007.124139
1.9321	6359447587.433127
1.9322	6293338985.944411
1.9323	6313008695.345171
1.9324	6341806797.793956
1.9325	6271476850.928317
1.9326	6344094341.835432
1.9327	6341686205.262494
1.9328	6349218932.675937
1.9329	6358191691.879764
1.933	6322238449.341742
1.9331	6308668435.857361
1.9332	6349699114.074093
1.9333	6334821410.275326
1.9334	6347033452.128939
1.9335	6324301409.375608
1.9336	6340329009.577981
1.9337	6340318063.842644
1.9338	6172158631.870204
1.9339	6334864517.933727
1.934	6233871207.803542
1.9341	6283201223.851899
1.9342	6040356092.466183
1.9343	6317872947.134482
1.9344	6285639079.865001
1.9345	5702841437.344579
1.9346	5918096688.676545
1.9347	6243020044.588332
1.9348	6315492678.216355
1.9349	6283370195.58293
1.935	6287335375.940228
1.9351	6278393065.985281
1.9352	6239170300.564761
1.9353	6314050367.520766
1.9354	6313689572.092584
1.9355	6220910125.471394
1.9356	6309338440.968879
1.9357	6306255519.875081
1.9358	6296776620.725582
1.9359	6263549364.011004
1.936	6242464567.044777
1.9361	6260715410.511138
1.9362	6298499565.311316
1.9363	6294833861.055828
1.9364	6291471547.585883
1.9365	6284184931.445443
1.9366	6285865858.891774
1.9367	6284441536.167933
1.9368	6282968069.483182
1.9369	6233833858.22549
1.937	6236568148.770883
1.9371	6225068161.324375
1.9372	6276092099.472043
1.9373	6252758419.461438
1.9374	6265613427.146741
1.9375	6267372791.573161
1.9376	6266480110.862337
1.9377	6256252612.33493
1.9378	6256358473.771679
1.9379	6257819618.290352
1.938	6254059904.303095
1.9381	6246270368.044373
1.9382	6181625002.633955
1.9383	6156390029.240938
1.9384	6237322084.002487
1.9385	6240320789.064366
1.9386	6239685673.5716715
1.9387	6232831348.965374
1.9388	6225841914.642431
1.9389	6224075828.144812
1.939	6201302976.910676
1.9391	5240715049.871133
1.9392	6093457888.116595
1.9393	6202735281.395029
1.9394	6198060693.935442
1.9395	6189387800.204664
1.9396	6193072573.863262
1.9397	6197719200.694278
1.9398	6162305557.463107
1.9399	5775503948.513147
1.94	6095536186.7202215
1.9401	6160065262.955174
1.9402	6167625756.661077
1.9403	6142985450.990233
1.9404	6153359976.65006
1.9405	6122986801.201137
1.9406	6120048375.278231
1.9407	6114478627.575122
1.9408	5695565193.0201025
1.9409	6070957501.666624
1.941	6099448037.201236
1.9411	6096182614.250836
1.9412	6085054360.9774275
1.9413	6082388276.805633
1.9414	6046368932.036659
1.9415	6052147811.232453
1.9416	5926952967.165134
1.9417	6003014624.083954
1.9418	6041550149.298865
1.9419	6036983427.454294
1.942	6033221038.899195
1.9421	6027164036.80324
1.9422	5986822518.38527
1.9423	6001912745.470647
1.9424	5997177829.239464
1.9425	5986465463.577259
1.9426	5976489158.421164
1.9427	5952331687.045806
1.9428	5941718841.731754
1.9429	5917957096.647334
1.943	5802572460.501816
1.9431	5445872927.463148
1.9432	5842797894.565892
1.9433	5825330627.4775095
1.9434	5802072829.416806
1.9435	5697166901.946993
1.9436	5521921987.488209
1.9437	5709714348.310525
1.9438	4767610121.3119
1.9439	5524208043.9500475
1.944	5640514360.923457
1.9441	5631576539.572902
1.9442	5597181552.27414
1.9443	5563091973.920092
1.9444	5515722153.263101
1.9445	5455952913.017515
1.9446	5383768242.825894
1.9447	5298984105.716392
1.9448	5177045277.474817
1.9449	5033960460.167852
1.945	4839068155.598152
1.9451	4730188480.905222
1.9452	4959157274.80422
1.9453	5125239411.310598
1.9454	5244603117.95029
1.9455	5335439034.5482235
1.9456	5393988608.240377
1.9457	5456216051.067564
1.9458	4611726507.68293
1.9459	5412176674.860034
1.946	5595574194.31799
1.9461	5640593658.434899
1.9462	5661621726.740475
1.9463	5687652798.6060095
1.9464	5701276065.07111
1.9465	5736571956.7127905
1.9466	5723280939.941855
1.9467	5770473710.638408
1.9468	5782680942.324394
1.9469	5644314468.854312
1.947	5808049549.038955
1.9471	5851132366.684164
1.9472	5859906750.687895
1.9473	5849200958.8981495
1.9474	5891539395.237194
1.9475	5455162699.153066
1.9476	5862699922.969804
1.9477	5924363254.278821
1.9478	5942450955.397801
1.9479	5942256352.275096
