1.9	6422042239.478437
1.9001	6321926381.240224
1.9002	6424254027.399163
1.9003	6416308165.9351
1.9004	6414159547.727866
1.9005	6408908898.478752
1.9006	6410368493.901129
1.9007	6407641482.570428
1.9008	6341690545.66805
1.9009	6336218878.268777
1.901	6059185462.574547
1.9011	6369931601.204603
1.9012	6262185565.79275
1.9013	6394850231.801152
1.9014	6335532801.982357
1.9015	6350711124.831012
1.9016	6335833054.729536
1.9017	6380482755.996348
1.9018	6374053608.685544
1.9019	6378485248.775508
1.902	6367903520.303857
1.9021	6384907056.054259
1.9022	6382347417.026614
1.9023	6343581527.353946
1.9024	6356236271.703306
1.9025	6372038105.803438
1.9026	6343906982.275745
1.9027	6306606292.314717
1.9028	6373719644.22005
1.9029	6355210368.013639
1.903	6381766969.393149
1.9031	6371637651.832839
1.9032	6379341176.897538
1.9033	6283384288.444265
1.9034	6360476102.776144
1.9035	6319190941.455629
1.9036	5251303476.647715
1.9037	6338298962.946707
1.9038	6348891481.265449
1.9039	6370248959.721465
1.904	6372908741.252442
1.9041	6365790031.48969
1.9042	6266218505.830306
1.9043	6370068153.062737
1.9044	6358659082.048833
1.9045	6366635404.645716
1.9046	6294923413.640471
1.9047	6350946913.222566
1.9048	6158567781.083585
1.9049	6267340858.23952
1.905	6304876778.750035
1.9051	5832199890.096864
1.9052	6247697001.130675
1.9053	6354549616.235858
1.9054	6350552271.159322
1.9055	6122428489.007746
1.9056	6321878857.678923
1.9057	6347338205.36421
1.9058	6326235978.967677
1.9059	6343395391.133019
1.906	6322822704.005087
1.9061	6352035170.134697
1.9062	6340873902.096367
1.9063	6346460036.945232
1.9064	6220574653.153427
1.9065	6174975638.284982
1.9066	6277677985.387793
1.9067	6327747972.431855
1.9068	6338765017.229991
1.9069	6340680783.058261
1.907	6305851063.839364
1.9071	6328975090.166469
1.9072	6333413760.608941
1.9073	6327450475.342505
1.9074	6337998106.918912
1.9075	6336086415.856983
1.9076	6308356151.749278
1.9077	6315524252.237778
1.9078	6276644336.915732
1.9079	6328699472.663905
1.908	6313508576.690185
1.9081	6275694951.311996
1.9082	6273478293.804381
1.9083	6218645229.972016
1.9084	6126857988.604152
1.9085	6300726064.753335
1.9086	6025651967.142722
1.9087	6165183578.417968
1.9088	6221868759.515076
1.9089	6071807894.705822
1.909	6277737940.1673565
1.9091	6284703693.449984
1.9092	6211446926.999592
1.9093	6308108885.644623
1.9094	6309288080.659808
1.9095	6310203504.285013
1.9096	6291247680.804145
1.9097	6305497142.875482
1.9098	6296947974.8211975
1.9099	6294608123.614584
1.91	6285004552.972966
1.9101	6298388720.342351
1.9102	6185329346.215764
1.9103	6295634534.116001
1.9104	6301959558.529024
1.9105	6282326457.013632
1.9106	6263452722.353488
1.9107	6270577785.088648
1.9108	6286645772.943358
1.9109	5974752527.821105
1.911	6268928374.341604
1.9111	6284666656.34747
1.9112	6286727473.790971
1.9113	6287326467.937621
1.9114	6279994310.044331
1.9115	6221073427.202133
1.9116	6260914586.124248
1.9117	6259105859.633147
1.9118	6171651697.803261
1.9119	5226004931.5855255
1.912	6208895088.67815
1.9121	6243644651.252351
1.9122	6279032533.0684595
1.9123	6274485402.118835
1.9124	6244983162.011615
1.9125	6269287301.9064245
1.9126	6259534702.051325
1.9127	5538460018.409634
1.9128	6199577227.733593
1.9129	6181750293.484743
1.913	6249474853.350069
1.9131	6263241268.614472
1.9132	6261409348.321276
1.9133	6180773322.642801
1.9134	6233157617.582126
1.9135	6251796996.205233
1.9136	6248198138.66974
1.9137	6087736422.651247
1.9138	6242582684.237836
1.9139	6258888508.003672
1.914	6258965569.252008
1.9141	6256801378.992129
1.9142	6216250564.105563
1.9143	6186596667.053581
1.9144	6209027446.232439
1.9145	6247500178.52211
1.9146	5854475139.591485
1.9147	6148777208.79647
1.9148	6236526792.933391
1.9149	6233164311.691257
1.915	6233180757.557252
1.9151	6237125692.009127
1.9152	6233224994.182472
1.9153	6207597000.523745
1.9154	6109220016.8378315
1.9155	6235077200.926033
1.9156	6232161331.270995
1.9157	6210533450.230453
1.9158	5988107592.313285
1.9159	6202733615.5573
1.916	6211713293.265551
1.9161	6214471956.911442
1.9162	5784076529.1728735
1.9163	6193014766.567432
1.9164	6222955907.73282
1.9165	6191748590.774928
1.9166	6086316709.467305
1.9167	6161753705.895242
1.9168	6207775448.585548
1.9169	6195921179.465077
1.917	6217501594.96533
1.9171	6174514403.956087
1.9172	6206607599.861763
1.9173	6214641545.9041195
1.9174	6149188882.530528
1.9175	6209692195.181903
1.9176	6207847697.569136
1.9177	6061661648.9342165
1.9178	6189374451.133124
1.9179	6151043261.9234085
1.918	6193076589.909348
1.9181	6067928002.723706
1.9182	6186088436.94619
1.9183	6204793757.018796
1.9184	6192884440.454486
1.9185	6186507482.86844
1.9186	6197822896.472082
1.9187	6114998062.765385
1.9188	6190913000.133964
1.9189	6195020853.237075
1.919	6190869715.615744
1.9191	6148034978.469239
1.9192	6193245709.8390255
1.9193	6181167863.343792
1.9194	6160145826.447432
1.9195	6179987784.029524
1.9196	6152007474.391753
1.9197	6149249119.726238
1.9198	6106716681.448099
1.9199	5170065910.879333
1.92	5317084594.569519
1.9201	6112866827.152047
1.9202	6159115413.181779
1.9203	6158364987.883503
1.9204	6140199453.764229
1.9205	6157973667.009942
1.9206	6152266040.650389
1.9207	6060377815.121865
1.9208	5966757065.916046
1.9209	6150081988.263927
1.921	6157504715.161573
1.9211	6173084793.612972
1.9212	6165638198.329338
1.9213	6051370859.058381
1.9214	6019398391.3003845
1.9215	6149390577.522003
1.9216	6164690233.895594
1.9217	6149215889.653768
1.9218	5657830986.087751
1.9219	6013468868.083497
1.922	6128760878.617995
1.9221	5882225806.89062
1.9222	6143471143.703933
1.9223	6126830873.127634
1.9224	6104597803.652392
1.9225	6007196477.292339
1.9226	6123614190.0868
1.9227	6124810155.327524
1.9228	6149279323.60842
1.9229	6148297055.360343
1.923	6138144539.1046
1.9231	6132946043.2295
1.9232	6138051510.840006
1.9233	6066218499.484317
1.9234	6112803616.89358
1.9235	6102765365.362697
1.9236	6141127159.709693
1.9237	6119770472.579041
1.9238	6036123066.652038
1.9239	6140483064.911186
1.924	6123107990.721869
1.9241	6109174080.121563
1.9242	6117700185.096226
1.9243	5978637540.349067
1.9244	6133911905.457493
