1.9	1833492306.4607453
1.9001	1969002300.9211004
1.9002	1941081277.0712578
1.9003	1931051622.1159403
1.9004	1606455749.246854
1.9005	1807484504.4189172
1.9006	1777010893.739208
1.9007	1897819858.2723486
1.9008	1955604185.0442922
1.9009	1988766913.4403958
1.901	1927037250.2623239
1.9011	1686364703.6867297
1.9012	1585477576.2068212
1.9013	1925420424.0145106
1.9014	1674596574.3855999
1.9015	1656650564.8946288
1.9016	1702385267.5943441
1.9017	1937857918.4461594
1.9018	1909389577.4208446
1.9019	1911837378.4780865
1.902	1852705699.8780947
1.9021	1884413407.4395356
1.9022	1969772214.353912
1.9023	1814168716.9681025
1.9024	1968102435.7171333
1.9025	1875076444.0618734
1.9026	1879866770.1945317
1.9027	1867015274.8892572
1.9028	1762459525.3166442
1.9029	1618008271.5745625
1.903	1527558518.2545161
1.9031	1789465217.466396
1.9032	1916675567.2118704
1.9033	1688413079.2515311
1.9034	1807251505.9385347
1.9035	1943228413.9901965
1.9036	1884923478.3217626
1.9037	1743774016.340088
1.9038	1801289929.6760755
1.9039	1773643715.2262914
1.904	1712940736.9269457
1.9041	1777686349.3490493
1.9042	1802263116.5569203
1.9043	1817655537.6530278
1.9044	1978739129.4942024
1.9045	1840837635.3423927
1.9046	1797126554.299132
1.9047	1713390829.0874705
1.9048	1875208463.6249082
1.9049	1794220289.0759978
1.905	1871747640.9836242
1.9051	1771471543.0311098
1.9052	1734208499.045708
1.9053	1767115524.3198457
1.9054	1597500292.5954857
1.9055	1873125967.7463465
1.9056	1879278954.916581
1.9057	1822013014.4090462
1.9058	1823699510.6679344
1.9059	1601445737.354659
1.906	1839860208.8940423
1.9061	1620395345.4012973
1.9062	1530172857.2977223
1.9063	1830349735.7230532
1.9064	1884165639.2416356
1.9065	1869881335.0871372
1.9066	1905100177.5390942
1.9067	1486357971.9489496
1.9068	1865459067.8685036
1.9069	1777702860.5760512
1.907	1583599705.9153497
1.9071	1733611908.060725
1.9072	1862582642.846482
1.9073	1930367671.9923067
1.9074	1647704186.115257
1.9075	1880963473.38621
1.9076	1807502998.153816
1.9077	1806686561.3263762
1.9078	1822582753.4601326
1.9079	1687896346.4164815
1.908	1815397573.241697
1.9081	1907748694.39287
1.9082	1983323852.243015
1.9083	1845597759.1659017
1.9084	1850093290.0399528
1.9085	1770567415.889954
1.9086	1709730894.4465888
1.9087	1909732227.9403508
1.9088	1771036992.6894681
1.9089	1824965022.1875231
1.909	1835139378.883384
1.9091	1795232768.895712
1.9092	1839216049.0837004
1.9093	1753584195.6005003
1.9094	1804063398.1665742
1.9095	1706890246.4879298
1.9096	1789353750.6918473
1.9097	1724488209.662089
1.9098	1915816746.2434216
1.9099	1851726029.8266644
1.91	1854630920.191925
1.9101	1814753643.9432654
1.9102	1811646575.1927662
1.9103	1635837144.9895518
1.9104	1894408520.7285895
1.9105	1807423657.4761345
1.9106	1764984290.1046793
1.9107	1758067481.378704
1.9108	1735683711.6095064
1.9109	1741191594.20256
1.911	1705787434.2927198
1.9111	1515413626.5085084
1.9112	1647779964.6059546
1.9113	1781835800.5106783
1.9114	1649228343.061274
1.9115	1779025879.848309
1.9116	1611331040.095029
1.9117	1612766765.9079278
1.9118	1805095065.5289736
1.9119	1791452618.8612502
1.912	1740011434.322619
1.9121	1632936543.1255503
1.9122	1879735442.6914806
1.9123	1966188580.7438285
1.9124	1917040029.5103016
1.9125	1843025662.880486
1.9126	1804769528.294133
1.9127	1750847436.0080247
1.9128	1759492673.546793
1.9129	1881397775.739625
1.913	1948306668.2572658
1.9131	1876581588.5768697
1.9132	1812528323.9745522
1.9133	1859730782.6394506
1.9134	1807179257.653956
1.9135	1943305298.3788512
1.9136	1757755265.9525344
1.9137	1603700404.8683617
1.9138	1783579744.9277766
1.9139	1965952975.1538317
1.914	1951691015.4546547
1.9141	1959960524.4449875
1.9142	1874285270.750556
1.9143	1798792955.647363
1.9144	1689239473.7062416
1.9145	1745219246.2711163
1.9146	1916869678.2028873
1.9147	1820077866.7021673
1.9148	1834564590.4146028
1.9149	1743137394.7427075
1.915	1893522831.5729685
1.9151	1829357779.6813512
1.9152	1905260417.253377
1.9153	1875245021.5280545
1.9154	1811600697.1964931
1.9155	1915469382.3747625
1.9156	1827979942.0793114
1.9157	1804613497.5637941
1.9158	1863715756.7910748
1.9159	1622366907.007076
1.916	1669760510.416376
1.9161	1729341661.1185398
1.9162	1718218545.343184
1.9163	1784174052.4638596
1.9164	1725246241.1556299
1.9165	1625777850.2862558
1.9166	1627095038.2522328
1.9167	1791424355.5435445
1.9168	1770799731.048368
1.9169	1750144158.8811684
1.917	1765392473.6531985
1.9171	1713344123.9395459
1.9172	1748896661.7225099
1.9173	1885336386.753861
1.9174	1776591579.2069383
1.9175	1745448545.3755288
1.9176	1827478187.8026032
1.9177	1826734945.250075
1.9178	1818796069.9234726
1.9179	1800732802.0235317
1.918	1803589575.3331368
1.9181	1769979449.0927114
1.9182	1711312442.578289
1.9183	1744829240.3119514
1.9184	1811713277.9084146
1.9185	1747086545.3439417
1.9186	1748565994.3293653
1.9187	1869261443.5198212
1.9188	1855937485.3843813
1.9189	1881347506.306991
1.919	1807738660.19239
1.9191	1850570961.1471217
1.9192	1886718743.194256
1.9193	1795645116.5142403
1.9194	1854544350.1070173
1.9195	1905123160.4025774
1.9196	1856198430.1629543
1.9197	1563893444.5530243
1.9198	1551599936.0345619
1.9199	1809665620.4431708
1.92	1765041736.3408177
1.9201	1840727111.9367204
1.9202	1878696787.618339
1.9203	1811535605.7928638
1.9204	1910799920.3547032
1.9205	1863758597.0627415
1.9206	1752811190.6158435
1.9207	1377523112.345243
1.9208	1742908740.6871574
1.9209	1759779465.3743916
1.921	1626036603.7156882
1.9211	1734419390.0487885
1.9212	1793763674.423197
1.9213	1856956393.6740043
1.9214	1856135494.63146
1.9215	1812131391.1221552
1.9216	1754505613.2356226
1.9217	1874730852.9854805
1.9218	1790857538.5245461
1.9219	1722685204.2013726
1.922	1855776905.0575454
1.9221	1804330911.574669
1.9222	1653570740.945104
1.9223	1739540913.9793324
1.9224	1736114746.7750516
1.9225	1806532508.0357747
1.9226	1885699968.4232426
1.9227	1840609961.705559
1.9228	1798585586.4613357
1.9229	1465012203.6399655
1.923	1640034038.098406
1.9231	1946322065.1623142
1.9232	1912736514.9218738
1.9233	1799173319.9504204
1.9234	1800636774.1325057
1.9235	1787757710.016574
1.9236	1812210997.2643466
1.9237	1645044960.8539677
1.9238	1738109909.554481
1.9239	1764158166.007676
1.924	1631454300.3837447
1.9241	1871293031.0335498
1.9242	1481646422.5347543
1.9243	1738224052.1202717
1.9244	1752919381.988784
1.9245	1831970827.578125
1.9246	1849733627.7728994
1.9247	1883936199.6282213
1.9248	1781240923.4227855
1.9249	1534444783.1847942
1.925	1677638844.2850826
1.9251	1837959290.9018457
1.9252	1918562091.0517535
1.9253	1778537091.5636146
1.9254	1815404189.0569754
1.9255	1699944773.189597
1.9256	1691559041.4335825
1.9257	1756854665.696603
1.9258	1717658225.1260176
1.9259	1876690678.229707
1.926	1667129611.2120123
1.9261	1750695943.340105
1.9262	1843408011.9629805
1.9263	1722990940.6515687
1.9264	1751826858.5957081
1.9265	1657945688.0258474
1.9266	1771746698.286391
1.9267	1774053034.557447
1.9268	1463846966.22026
1.9269	1666517425.9795256
1.927	1748541431.2618375
1.9271	1604587796.911411
1.9272	1764484043.1561134
1.9273	1833027833.4299738
1.9274	1845250179.6398957
1.9275	1839239877.973432
1.9276	1798140096.1517365
1.9277	1831880537.4949145
1.9278	1842954716.752555
1.9279	1856360444.5920746
1.928	1899630493.8707852
1.9281	1865262929.9800923
1.9282	1820507767.4829755
1.9283	1759224597.0534532
1.9284	1862017879.4632208
1.9285	1695877222.804001
1.9286	1629728772.6310904
1.9287	1487097205.270909
1.9288	1827746085.513924
1.9289	1828986925.43828
1.929	1794321527.166373
1.9291	1774122637.284657
1.9292	1717778735.3442447
1.9293	1601309086.9303231
1.9294	1787225732.808779
1.9295	1616025470.28249
1.9296	1714484223.4975955
1.9297	1639100127.9036713
1.9298	1681146105.5609984
1.9299	1748066591.6593697
1.93	1763362979.621527
1.9301	1714340447.3002615
1.9302	1684877366.0890133
1.9303	1498942440.2103832
1.9304	1585565928.3469589
1.9305	1585102478.376825
1.9306	1627583417.0681872
1.9307	1617282437.1310115
1.9308	1540387505.1766205
1.9309	1508286288.1886566
1.931	1459137594.6984365
1.9311	1384419151.577239
1.9312	1313756649.7066896
1.9313	1283285385.215996
1.9314	1027737039.9293487
1.9315	1033646228.1114106
1.9316	1290531057.6093724
1.9317	1424041717.006324
1.9318	1464074763.0646367
1.9319	1410845741.4164298
1.932	1516941792.1605818
1.9321	1598656975.0336728
1.9322	1602299506.6334453
1.9323	1677688473.3869913
1.9324	1607600681.8664412
1.9325	1708573889.7462432
1.9326	1653046926.7264357
1.9327	1735878506.2720892
1.9328	1623411607.295161
1.9329	1660160795.2136579
1.933	1775130175.5153527
1.9331	1813210667.3301916
1.9332	1749055832.2388194
1.9333	1817587215.411884
1.9334	1579723981.1494744
1.9335	1653468934.8757024
1.9336	1683069276.7825599
1.9337	1745245296.394301
1.9338	1667183136.4731524
1.9339	1497204048.527387
1.934	1477290429.6882305
1.9341	1717581284.9881604
1.9342	1720851311.362011
1.9343	1802381704.2110732
1.9344	1792738119.3851235
1.9345	1829232321.5823743
1.9346	1656739471.3818417
1.9347	1721228934.3378441
1.9348	1815227058.1814294
1.9349	1780388395.4831583
1.935	1751717974.289061
1.9351	1809316911.0767088
1.9352	1759101063.96535
1.9353	1696780243.6975937
1.9354	1836931900.3313086
1.9355	1839341690.1591213
1.9356	1671439855.0371473
1.9357	1788300777.8378894
1.9358	1761855714.0117536
1.9359	1760960876.3800938
1.936	1763715948.3036392
1.9361	1820033687.398998
1.9362	1756779930.8887682
1.9363	1719417740.8967383
1.9364	1842203178.565746
1.9365	1757491314.2073293
1.9366	1393241521.7388046
1.9367	1745739311.480864
1.9368	1787207105.555142
1.9369	1940756832.2778752
1.937	1928558029.3952646
1.9371	1731628720.8927565
1.9372	1829364487.946238
1.9373	1695858594.8515093
1.9374	1682891812.9840763
1.9375	1777404730.1467943
1.9376	1822008901.1951141
1.9377	1873155596.484537
1.9378	1912458528.3365402
1.9379	1852211543.2339287
1.938	1506269605.6585329
1.9381	1666043951.6227865
1.9382	1735398209.006149
1.9383	1720709196.9829834
1.9384	1495625306.3851538
1.9385	1823085814.6119864
1.9386	1746667926.7166822
1.9387	1642349303.1688452
1.9388	1613722309.2741969
1.9389	1753001880.9774158
1.939	1721676142.5646822
1.9391	1563078838.539466
1.9392	1732007954.4810247
1.9393	1718825646.7298126
1.9394	1780326057.2904408
1.9395	1804591486.3806365
1.9396	1726951641.4921591
1.9397	1548626888.4036813
1.9398	1595892063.7971988
1.9399	1694249393.6734262
1.94	1758967610.9987879
1.9401	1653821510.3416924
1.9402	1831280940.0675015
1.9403	1849504855.7527466
1.9404	1539897819.3111537
1.9405	1493594449.2050755
1.9406	1735061452.3575664
1.9407	1585709425.6231873
1.9408	1823703923.4253223
1.9409	1739855638.6481414
1.941	1763746957.6669297
1.9411	1677678727.9215057
1.9412	1622637586.2406538
1.9413	1732628511.719443
1.9414	1836439417.0396166
1.9415	1760696578.6051176
1.9416	1567462482.3350482
1.9417	1791631274.1915107
1.9418	1716297045.0275
1.9419	1704308497.5364332
1.942	1757833704.5054314
1.9421	1728009092.1151307
1.9422	1641525743.3648963
1.9423	1766331280.1738853
1.9424	1760465207.863952
1.9425	1719039786.571056
1.9426	1817767128.8585896
1.9427	1788437538.71224
1.9428	1558638361.0510561
1.9429	1787267214.8247705
1.943	1698260734.967842
1.9431	1607610664.659567
1.9432	1571207842.7148595
1.9433	1561191590.4834356
1.9434	1660233559.9218435
1.9435	1569153999.0007794
1.9436	1449729460.7977846
1.9437	1608947639.6046686
1.9438	1617646128.3764858
1.9439	1746769210.594635
1.944	1713845630.2278717
1.9441	1704841632.8964064
1.9442	1696630450.42176
1.9443	1651204440.6319976
1.9444	1606551373.4361594
1.9445	1604539238.929726
1.9446	1559296392.8227923
1.9447	1546896900.5330427
1.9448	1348041831.8744402
1.9449	1478270354.543937
1.945	1425588151.2988667
1.9451	1557910927.7040646
1.9452	1510433001.3081658
1.9453	1488210018.9593601
1.9454	1357656600.9584591
1.9455	1351592625.6571534
1.9456	1276161565.7424119
1.9457	1163220366.8302622
1.9458	881010907.0214541
1.9459	1022705670.6409875
1.946	1163450963.547553
1.9461	1322146547.6300592
1.9462	1391168988.5559416
1.9463	1439339655.2881448
1.9464	1429263344.81742
1.9465	1505298738.926877
1.9466	1543809542.564529
1.9467	1541035001.905183
1.9468	1585713327.7239017
1.9469	1616916070.9679375
1.947	1636030618.0969605
1.9471	1568342556.0165489
1.9472	1671230734.9039445
1.9473	1700990573.084633
1.9474	1551902162.9003656
1.9475	1525815842.788949
1.9476	1693871144.348336
1.9477	1614737984.4547198
1.9478	1714489355.053728
1.9479	1672044467.9781713
1.948	1673549012.3583767
1.9481	1552292431.353145
1.9482	1450441801.6404686
1.9483	1637265277.7144358
1.9484	1444903178.8187926
1.9485	1688539464.990668
1.9486	1518187389.2994437
1.9487	1576053588.5358343
1.9488	1724618860.4839416
1.9489	1753722683.654129
1.949	1691349942.0971708
1.9491	1551342327.6494281
1.9492	1609390862.1938868
1.9493	1547503938.8304343
1.9494	1506546054.6818912
1.9495	1741924854.835884
1.9496	1684625462.8317573
1.9497	1769970420.3291166
1.9498	1778347730.447011
1.9499	1643578406.3821924
1.95	1650840324.0140312
1.9501	1706652822.4925032
1.9502	1578505806.894545
1.9503	1614839514.3987257
1.9504	1562975371.7008638
1.9505	1423592551.612337
1.9506	1503508111.9060774
1.9507	1513548009.8761327
1.9508	1442039583.4736738
1.9509	1365023793.8728988
1.951	1216557278.5602422
1.9511	919528091.7680917
1.9512	1191507651.4611266
1.9513	1311414718.4749203
1.9514	1447866551.588179
1.9515	1517763835.5490036
1.9516	1472311860.7454903
1.9517	1518951726.0554194
1.9518	1574984822.0303621
1.9519	1541530696.810675
1.952	1577444938.7875633
1.9521	1698199224.276292
1.9522	1641760809.8120446
1.9523	1735510493.4953341
1.9524	1674629443.9226112
1.9525	1703904157.7177696
1.9526	1555820206.6205063
1.9527	1696010766.82207
1.9528	1598333885.699403
1.9529	1607448113.3594193
1.953	1694139644.6413045
1.9531	1582131103.2250905
1.9532	1561368945.0548582
1.9533	1371955645.120418
1.9534	1648187573.1853285
1.9535	1778820763.1783204
1.9536	1692740697.1071281
1.9537	1761407757.9756024
1.9538	1721922364.1129527
1.9539	1862766938.641755
1.954	1834720821.9470477
1.9541	1648019537.3085046
1.9542	1601094294.7002296
1.9543	1594806925.3500435
1.9544	1506189723.9154155
1.9545	1785076616.8773115
1.9546	1740332465.477095
1.9547	1835930116.3362873
1.9548	1798186708.1509278
1.9549	1737058981.4236941
1.955	1514584454.0265255
1.9551	1711511818.4692554
1.9552	1544810975.6360238
1.9553	1759460483.4871325
1.9554	1602230964.7156377
1.9555	1537378424.1057441
1.9556	1543252038.4729865
1.9557	1712532285.4673002
1.9558	1631772015.5912807
1.9559	1717037692.1798065
1.956	1641656731.6533678
1.9561	1747990028.3097458
1.9562	1814022519.2591293
1.9563	1746393511.755792
1.9564	1284387461.6605256
1.9565	1523923469.8170867
1.9566	1398142698.6077528
