1.9	5505850776.31112
1.9001	5386693378.397485
1.9002	5510187655.189841
1.9003	5500835588.298062
1.9004	5496648387.351884
1.9005	5490791914.930168
1.9006	5495761880.656545
1.9007	5492310533.297513
1.9008	5412964991.5002575
1.9009	5394155965.164135
1.901	5100552855.748082
1.9011	5443643457.754473
1.9012	5312791553.157595
1.9013	5480529991.652674
1.9014	5413050925.798647
1.9015	5419048153.470386
1.9016	5395491871.959694
1.9017	5462925230.385846
1.9018	5456809113.070221
1.9019	5462952795.351721
1.902	5452353689.179535
1.9021	5468809563.471853
1.9022	5467442558.708444
1.9023	5426517559.476148
1.9024	5436675326.301446
1.9025	5456429123.10886
1.9026	5422969969.617582
1.9027	5376113642.919185
1.9028	5458449829.724135
1.9029	5440396950.416037
1.903	5466511178.552662
1.9031	5434949943.427086
1.9032	5465133300.056073
1.9033	5354629722.275695
1.9034	5451028404.458837
1.9035	5423101515.573845
1.9036	4243292141.126083
1.9037	5427997897.129973
1.9038	5438214059.85173
1.9039	5463532365.6765375
1.904	5464208321.107291
1.9041	5453789200.90826
1.9042	5334245285.997099
1.9043	5462825496.12817
1.9044	5449025895.530476
1.9045	5458194179.904854
1.9046	5370688432.330021
1.9047	5433636358.717307
1.9048	5210345881.381286
1.9049	5336195430.438083
1.905	5390885874.652585
1.9051	4888858490.9177
1.9052	5320217409.00616
1.9053	5449560942.619304
1.9054	5444616327.965379
1.9055	5173512778.722515
1.9056	5409499334.574149
1.9057	5441573472.261446
1.9058	5411605896.495049
1.9059	5435931660.12416
1.906	5410217240.035289
1.9061	5448570230.53824
1.9062	5435576205.443054
1.9063	5442933310.357498
1.9064	5294982481.750816
1.9065	5250454787.194911
1.9066	5365082073.945394
1.9067	5420228557.8431
1.9068	5434576806.259369
1.9069	5438439321.938603
1.907	5394712815.643276
1.9071	5421717946.105887
1.9072	5427272678.200662
1.9073	5422024573.495976
1.9074	5437369856.207531
1.9075	5434113522.313901
1.9076	5397306826.9922905
1.9077	5403856950.613265
1.9078	5355066057.818044
1.9079	5424796601.592502
1.908	5409047873.67253
1.9081	5365802182.115274
1.9082	5354893036.486687
1.9083	5310738235.129722
1.9084	5196917682.209055
1.9085	5389471625.248763
1.9086	5082629365.825768
1.9087	5225117143.531762
1.9088	5315646429.244067
1.9089	5133535078.427536
1.909	5382242977.884854
1.9091	5379411998.845685
1.9092	5295582644.011034
1.9093	5412546875.315534
1.9094	5412232608.699745
1.9095	5410873794.013869
1.9096	5390078668.9637985
1.9097	5403510159.267155
1.9098	5394006574.541483
1.9099	5391800579.653666
1.91	5370752438.108144
1.9101	5395911344.302727
1.9102	5248462938.788991
1.9103	5398328544.067576
1.9104	5406129892.185433
1.9105	5379233264.872157
1.9106	5353280953.647093
1.9107	5370852329.652183
1.9108	5390620581.429244
1.9109	5044345765.88753
1.911	5384392063.756918
1.9111	5387905603.556684
1.9112	5389969521.988937
1.9113	5392375768.328877
1.9114	5384102568.001535
1.9115	5309985968.532221
1.9116	5363831952.550526
1.9117	5361073258.146457
1.9118	5262728848.82368
1.9119	4062146328.875636
1.912	5310546642.818302
1.9121	5343315584.439576
1.9122	5386172246.611287
1.9123	5381133478.2211485
1.9124	5352149800.18992
1.9125	5378332897.400138
1.9126	5377249386.34308
1.9127	4572017593.068643
1.9128	5305335896.779353
1.9129	5283984286.853679
1.913	5351341097.134757
1.9131	5370448617.406446
1.9132	5368139738.33864
1.9133	5270840927.759058
1.9134	5337140712.614624
1.9135	5352622266.16592
1.9136	5336725459.042309
1.9137	5155373902.899895
1.9138	5349056477.2222595
1.9139	5370400359.841792
1.914	5370646455.036585
1.9141	5367305726.154072
1.9142	5307887190.540316
1.9143	5281441023.787188
1.9144	5312816672.14546
1.9145	5359769363.677183
1.9146	4896937652.956335
1.9147	5227845390.7838545
1.9148	5344944587.800594
1.9149	5342030968.38963
1.915	5344537614.483467
1.9151	5350286145.09363
1.9152	5344239247.775047
1.9153	5314935274.515082
1.9154	5193795036.162584
1.9155	5351070893.080572
1.9156	5349477866.362196
1.9157	5335110200.415583
1.9158	5062312459.938165
1.9159	5321010018.516999
1.916	5328385062.4696045
1.9161	5335253514.889891
1.9162	4862028111.238939
1.9163	5326900561.969177
1.9164	5341550473.816743
1.9165	5297501816.313137
1.9166	5161668684.283705
1.9167	5267167008.260087
1.9168	5324305262.96882
1.9169	5305810815.025192
1.917	5337289901.910696
1.9171	5280674321.094036
1.9172	5327416058.00892
1.9173	5332107655.468365
1.9174	5250156965.74623
1.9175	5326921856.450549
1.9176	5325692300.427283
1.9177	5147799578.476626
1.9178	5310664971.124785
1.9179	5252006152.590822
1.918	5310464557.492926
1.9181	5138253536.908478
1.9182	5293213706.00505
1.9183	5325014979.051522
1.9184	5308086790.477137
1.9185	5304689858.620112
1.9186	5318085833.654292
1.9187	5218529770.296647
1.9188	5306772522.794999
1.9189	5316490423.872169
1.919	5312227798.854314
1.9191	5256148254.283113
1.9192	5315791733.915656
1.9193	5301113948.820834
1.9194	5274578739.789897
1.9195	5306614570.199723
1.9196	5277578618.557818
1.9197	5280342072.7978525
1.9198	5292008658.698239
1.9199	4440426621.348176
1.92	4580024093.682704
1.9201	5292800636.26718
1.9202	5302158093.538644
1.9203	5286875265.4117365
1.9204	5261650770.788317
1.9205	5281571911.936743
1.9206	5272725021.698686
1.9207	5152282321.267267
1.9208	5046020689.886857
1.9209	5271131172.197702
1.921	5281048374.717077
1.9211	5299761677.948246
1.9212	5291699334.370639
1.9213	5159355023.709407
1.9214	5109150670.739041
1.9215	5273987924.535978
1.9216	5292141722.99264
1.9217	5280733802.6161585
1.9218	4725408836.615365
1.9219	5128438405.573053
1.922	5250884680.985309
1.9221	4962619518.96543
1.9222	5273025071.022157
1.9223	5250900534.056312
1.9224	5225495350.214626
1.9225	5103467035.797933
1.9226	5250221220.386109
1.9227	5251130113.480062
1.9228	5276265140.80292
1.9229	5277057898.512388
1.923	5264200749.634899
1.9231	5259490811.882127
1.9232	5264136466.333728
1.9233	5181954781.609993
1.9234	5234646386.21283
1.9235	5227891289.052522
1.9236	5270951129.601363
1.9237	5245525019.677997
1.9238	5142274364.495243
1.9239	5270934590.761633
1.924	5248697193.463798
1.9241	5234441956.535001
1.9242	5244649998.38516
1.9243	5088856948.167809
1.9244	5264160399.73137
1.9245	5231091992.494127
1.9246	5222584359.933304
1.9247	5244861449.327951
1.9248	5260727737.996625
1.9249	5254227242.079575
1.925	5229397185.3967285
1.9251	5115633418.458387
1.9252	5027788954.970819
1.9253	5217136790.907578
1.9254	5250461104.515755
1.9255	5075245600.51648
1.9256	5205856754.860009
1.9257	5250496289.832968
1.9258	5249787330.822147
1.9259	5164181737.876071
1.926	5070003214.046274
1.9261	5230553011.84718
1.9262	5169887765.506748
1.9263	5158748536.438773
1.9264	4703976460.472949
1.9265	5037710151.865462
1.9266	4912917176.648118
1.9267	5242587827.579566
1.9268	5227351549.935607
1.9269	5233272640.503811
1.927	5233592064.016384
1.9271	4887537047.481717
1.9272	5185356935.375449
1.9273	4884850818.066951
1.9274	4921033068.204955
1.9275	5232841992.437759
1.9276	5205096600.873611
1.9277	5210755146.885782
1.9278	5213084394.192858
1.9279	5185273729.471793
1.928	5089506364.140166
1.9281	5204026831.754533
1.9282	5224319170.904058
1.9283	5154144537.717424
1.9284	5177647480.963069
1.9285	5006282496.234643
1.9286	5171689660.87468
1.9287	5216317908.975604
1.9288	4765519600.156022
1.9289	4496518106.054268
1.929	5217344483.054934
1.9291	4956551834.676448
1.9292	5215207297.122316
1.9293	5206858128.861849
1.9294	5201957903.226174
1.9295	5211715490.108761
1.9296	5184831917.566656
1.9297	5170737394.483192
1.9298	5170480787.663545
1.9299	5195075629.176158
1.93	5192090900.2342615
1.9301	5183980654.908722
1.9302	5181369024.6866865
1.9303	5106736761.405394
1.9304	5150678113.233708
1.9305	5165102698.6816845
1.9306	5177280821.198835
1.9307	5126074248.374957
1.9308	5137377820.759319
1.9309	5027262202.118102
1.931	4968481215.392249
1.9311	5131896730.157079
1.9312	5171767823.127917
1.9313	5183102486.489784
1.9314	4372852100.476287
1.9315	4292398689.200737
1.9316	5159807612.878872
1.9317	5167716293.236105
1.9318	5167302738.356889
1.9319	5185822491.235675
1.932	5180004716.860761
