1.9	722738959.9638304
1.9001	1039947123.0422442
1.9002	990762015.1291115
1.9003	1121443788.7066884
1.9004	417706631.626272
1.9005	708080774.8949527
1.9006	456928148.4986246
1.9007	867826286.6798745
1.9008	805996268.2681727
1.9009	1027914901.7492583
1.901	926228314.2374586
1.9011	475549959.19260716
1.9012	471161715.9055781
1.9013	864368085.6092924
1.9014	420903800.1004133
1.9015	603280120.4797578
1.9016	647621645.3904892
1.9017	985833065.151607
1.9018	812456814.4883363
1.9019	795798678.9731779
1.902	702364079.7943984
1.9021	814242698.0136554
1.9022	992879985.3829731
1.9023	600318395.8977768
1.9024	995183442.0891776
1.9025	807396743.6652654
1.9026	814256629.743578
1.9027	866097902.5621693
1.9028	577370951.734661
1.9029	414455033.36477405
1.903	408435087.87919086
1.9031	617340143.315838
1.9032	982885611.165144
1.9033	418809045.319338
1.9034	706985765.546949
1.9035	919382290.0713801
1.9036	707502906.1027123
1.9037	554619269.3716551
1.9038	589120187.0506028
1.9039	545304717.4268296
1.904	598707576.0670501
1.9041	724060273.5523242
1.9042	689029989.7938948
1.9043	695086492.6800882
1.9044	1044072173.9285468
1.9045	698314353.4103739
1.9046	676261567.4419849
1.9047	494796775.88281506
1.9048	810771405.6905731
1.9049	631522805.1538928
1.905	1065793163.1878695
1.9051	731023246.7974449
1.9052	619147713.0528342
1.9053	686805183.3649496
1.9054	443738203.81565833
1.9055	788815293.5792006
1.9056	850765931.9597956
1.9057	950291026.8478183
1.9058	770360148.9291276
1.9059	476057857.556309
1.906	863240060.7538618
1.9061	433831700.879029
1.9062	350400993.77713436
1.9063	839389494.7933201
1.9064	780030290.5149093
1.9065	808636950.9485372
1.9066	980284418.818411
1.9067	323032424.99418616
1.9068	879676524.8550563
1.9069	548973483.3055247
1.907	558739315.0977863
1.9071	704661911.3721567
1.9072	848396337.6769893
1.9073	955350654.5171155
1.9074	509572684.9282108
1.9075	845386813.1888295
1.9076	762670349.4621139
1.9077	714981809.2365862
1.9078	880127280.3269912
1.9079	770300012.309413
1.908	653345519.742246
1.9081	892076249.4922719
1.9082	1098372917.2320216
1.9083	653008906.3988862
1.9084	731200101.897533
1.9085	604909052.843461
1.9086	708770320.6566852
1.9087	856197146.6074762
1.9088	618914413.1937286
1.9089	613419354.8601177
1.909	653523658.6487849
1.9091	633753247.023368
1.9092	719709061.906552
1.9093	685643984.5358977
1.9094	708101117.3133793
1.9095	589404070.3027029
1.9096	737748137.1923276
1.9097	608477740.4448217
1.9098	1026423776.2591335
1.9099	656386579.1471334
1.91	829600755.7884344
1.9101	602337255.4458811
1.9102	794968990.9413943
1.9103	461490837.1270042
1.9104	882992123.7403374
1.9105	636531262.8819919
1.9106	655272010.4927576
1.9107	586768740.821488
1.9108	656053663.4764204
1.9109	632739764.8961159
1.911	622944255.7820028
1.9111	367600553.1210566
1.9112	491504495.4059203
1.9113	571447727.882976
1.9114	505655775.8112586
1.9115	585724351.4800789
1.9116	485548984.76222295
1.9117	358807409.91781855
1.9118	928579546.6008856
1.9119	782962402.5252886
1.912	528073302.6495742
1.9121	493878294.69746596
1.9122	841025808.6739844
1.9123	1040231318.9454743
1.9124	841855024.4963479
1.9125	652536121.82995
1.9126	667242783.921939
1.9127	551021335.4125893
1.9128	630579440.9976122
1.9129	860642846.3543419
1.913	1021143307.7799337
1.9131	788527475.1518288
1.9132	686944615.050195
1.9133	852881238.2176751
1.9134	579450224.4217368
1.9135	1091641650.7091198
1.9136	533113198.60862446
1.9137	485240430.6244598
1.9138	963227278.5402627
1.9139	1107480606.9325943
1.914	1079564908.1884437
1.9141	1105886278.4949408
1.9142	900907952.5918604
1.9143	851467640.2425053
1.9144	449477205.2075452
1.9145	591268984.0401309
1.9146	929295024.7831776
1.9147	646750072.0347056
1.9148	892941923.625929
1.9149	767263447.5152274
1.915	952214212.6624043
1.9151	705693488.3385174
1.9152	869863785.0596161
1.9153	761292810.7041714
1.9154	741815019.6346245
1.9155	910712742.7834998
1.9156	736747597.1581564
1.9157	621784670.9288692
1.9158	867291663.870629
1.9159	453199248.5780734
1.916	500928564.99701184
1.9161	550956643.2436209
1.9162	566900451.5411052
