1.9	5492222614.394201
1.9001	5378546852.342281
1.9002	5495889088.304462
1.9003	5482087159.169012
1.9004	5480144470.802426
1.9005	5468512521.464458
1.9006	5478272067.786055
1.9007	5481666493.546498
1.9008	5401485242.269665
1.9009	5322514114.805723
1.901	5060149256.038711
1.9011	5423976060.813346
1.9012	5335806062.712008
1.9013	5464674615.164905
1.9014	5399503650.335285
1.9015	5393250363.200972
1.9016	5399465535.296851
1.9017	5445409688.25654
1.9018	5442194870.282891
1.9019	5450179907.944444
1.902	5442542929.008054
1.9021	5457451485.407896
1.9022	5453964833.194054
1.9023	5411973818.744732
1.9024	5413823651.512223
1.9025	5432116872.82825
1.9026	5400418165.194745
1.9027	5314021023.197786
1.9028	5439606928.091787
1.9029	5420594104.019604
1.903	5450618540.56722
1.9031	5427683755.644256
1.9032	5444018717.939024
1.9033	5339396470.822051
1.9034	5415929022.950039
1.9035	5300142945.075116
1.9036	4353968741.635521
1.9037	5330279785.474681
1.9038	5404476867.346376
1.9039	5439983659.07899
1.904	5445413317.727586
1.9041	5437672722.005994
1.9042	5285800613.423643
1.9043	5446841898.369018
1.9044	5433616019.13922
1.9045	5437585234.416979
1.9046	5353467079.382314
1.9047	5386455891.312557
1.9048	5197413917.305309
1.9049	5231226470.268653
1.905	5342638711.854509
1.9051	4650818245.142771
1.9052	5136231549.632452
1.9053	5414086391.10348
1.9054	5423728454.271006
1.9055	5166367362.428378
1.9056	5388297836.691538
1.9057	5427456160.126284
1.9058	5355440519.686697
1.9059	5399897517.850625
1.906	5400531366.663493
1.9061	5433436693.768874
1.9062	5420355332.7786455
1.9063	5424483001.871012
1.9064	5286586865.068864
1.9065	5227769248.08817
1.9066	5332197442.934027
1.9067	5405722752.494223
1.9068	5421346919.372104
1.9069	5424318511.054847
1.907	5380620560.979237
1.9071	5404496764.425601
1.9072	5395809029.150019
1.9073	5407238056.662342
1.9074	5423642022.9475
1.9075	5418121967.960069
1.9076	5389451768.714585
1.9077	5386594636.092702
1.9078	5343659452.3558445
1.9079	5410912301.219852
1.908	5398263433.090427
1.9081	5343678130.989663
1.9082	5354393790.578719
1.9083	5292367419.189854
1.9084	5208721029.682703
1.9085	5366895946.148532
1.9086	5076872557.057376
1.9087	5177240790.761489
1.9088	5231834770.177901
1.9089	5126845979.339886
1.909	5338111591.929198
1.9091	5357014236.528767
1.9092	5245020480.558554
1.9093	5389705158.503076
1.9094	5395569279.23816
1.9095	5392621925.040136
1.9096	5379172230.758377
1.9097	5387334101.674667
1.9098	5363135639.366288
1.9099	5355855812.406009
1.91	5345319658.542389
1.9101	5369351487.444305
1.9102	5236756451.775635
1.9103	5380819405.941408
1.9104	5389281335.967752
1.9105	5321770241.709576
1.9106	5336866255.536117
1.9107	5339618642.406008
1.9108	5340984220.407127
1.9109	5185910171.063547
1.911	5325172489.14773
1.9111	5351660108.207419
1.9112	5357841800.669832
1.9113	5373867611.302567
1.9114	5357029923.924636
1.9115	5278650819.674236
1.9116	5336250177.9892435
1.9117	5321731643.626845
1.9118	5130697636.664672
1.9119	4002164546.468979
1.912	5191889201.048142
1.9121	5285245265.204506
1.9122	5358334585.252527
1.9123	5359274913.955852
1.9124	5308367386.618476
1.9125	5345918821.859319
1.9126	5280810147.337546
1.9127	4402901248.813808
1.9128	5246488133.238747
