1.9	4983008642.378407
1.9001	4886305888.53453
1.9002	4986624296.004266
1.9003	4979226821.612881
1.9004	4976282267.112783
1.9005	4971315286.332754
1.9006	4975021910.218065
1.9007	4966781020.012564
1.9008	4908507083.396427
1.9009	4867714481.564221
1.901	4636409384.839563
1.9011	4928321305.444348
1.9012	4825311832.528059
1.9013	4962413898.104819
1.9014	4909102793.402993
1.9015	4913985792.333194
1.9016	4893037256.419985
1.9017	4945959124.118186
1.9018	4943297366.370969
1.9019	4946323748.246866
1.902	4937175797.858339
1.9021	4951287492.422306
1.9022	4950132995.56628
1.9023	4918279897.699619
1.9024	4927233745.485774
1.9025	4939898729.529336
1.9026	4915643777.635679
1.9027	4877789801.654927
1.9028	4943648497.423685
1.9029	4929093247.522127
1.903	4948991302.522199
1.9031	4928839046.135818
1.9032	4948047085.699079
1.9033	4857500769.714093
1.9034	4937654804.152323
1.9035	4913770957.285961
1.9036	3741106614.654565
1.9037	4922058867.037528
1.9038	4926226753.912805
1.9039	4946266499.492519
1.904	4946631069.794307
1.9041	4936786291.720165
1.9042	4845265875.894177
1.9043	4944895229.121878
1.9044	4933877467.796809
1.9045	4941177716.82338
1.9046	4871084423.075142
1.9047	4911969727.414186
1.9048	4740247085.296106
1.9049	4848539600.071254
1.905	4887876362.480345
1.9051	4454462171.818405
1.9052	4799570424.190151
1.9053	4932253441.676627
1.9054	4927243939.042661
1.9055	4703307299.815775
1.9056	4902492565.405737
1.9057	4926197911.781363
1.9058	4905166515.295539
1.9059	4922042192.581971
1.906	4902217273.660729
1.9061	4931370124.749483
1.9062	4921182093.923656
1.9063	4926489210.388474
1.9064	4804199474.091407
1.9065	4769111091.445802
1.9066	4867428377.602727
1.9067	4907128400.292512
1.9068	4919377542.862165
1.9069	4922022113.050624
1.907	4888705148.562076
1.9071	4910459126.459067
1.9072	4914449044.122286
1.9073	4909839065.721515
1.9074	4921096826.519552
1.9075	4918881459.459415
1.9076	4891441917.941069
1.9077	4892154667.204563
1.9078	4857824862.186112
1.9079	4909872945.911132
1.908	4896525051.581782
1.9081	4866160406.648112
1.9082	4857243584.080567
1.9083	4818004072.901202
1.9084	4719611308.845939
1.9085	4884218412.793853
1.9086	4624178532.232008
1.9087	4744949798.36061
