1.9	4891010621.8550625
1.9001	4744075607.539539
1.9002	4898315380.457462
1.9003	4877692570.697707
1.9004	4869528816.538939
1.9005	4845015345.921982
1.9006	4877254589.590171
1.9007	4885923915.3664055
1.9008	4770871972.112981
1.9009	4771747860.927837
1.901	4434932108.972727
1.9011	4810297829.927719
1.9012	4677160342.126413
1.9013	4864035282.135696
1.9014	4778540891.373426
1.9015	4728979176.379811
1.9016	4731066331.256106
1.9017	4840289391.52047
1.9018	4829961680.584651
1.9019	4844563891.311954
1.902	4835781466.827544
1.9021	4851867397.914591
1.9022	4847647381.433097
1.9023	4797534756.492504
1.9024	4781929303.900019
1.9025	4830128796.33615
1.9026	4772446238.40866
1.9027	4667503087.189808
1.9028	4836114350.560558
1.9029	4809521373.38059
1.903	4844466656.160447
1.9031	4798115927.643497
1.9032	4834011262.222338
1.9033	4713059032.148419
1.9034	4827371660.115947
1.9035	4771784843.504192
1.9036	3855254090.5038276
1.9037	4778133786.634872
1.9038	4808897535.672241
1.9039	4848791829.435729
1.904	4850448334.848018
1.9041	4836610104.710455
1.9042	4623641770.371535
1.9043	4852103570.784248
1.9044	4834619210.50894
1.9045	4842979174.208854
1.9046	4722556212.871054
1.9047	4810023535.028755
1.9048	4530457070.0974
1.9049	4548440656.707196
1.905	4750013228.559144
1.9051	4085601957.9254394
1.9052	4658945712.630414
1.9053	4833499588.5916
1.9054	4834510253.6758995
1.9055	4499282638.581247
1.9056	4774559894.295993
1.9057	4832480307.7078905
1.9058	4714751046.538385
1.9059	4791066638.505294
1.906	4782154992.40784
1.9061	4842670354.595842
1.9062	4823922512.66932
1.9063	4835643164.546383
1.9064	4653507517.524857
1.9065	4604045399.075513
1.9066	4706454144.199271
1.9067	4803011660.480474
1.9068	4825769269.613896
1.9069	4833768106.535594
1.907	4766045649.414753
1.9071	4802443330.890481
1.9072	4783073525.4104395
1.9073	4802621588.111336
1.9074	4834392261.612887
1.9075	4824438460.295861
1.9076	4775618099.019772
1.9077	4785068307.731688
1.9078	4707783927.3108835
1.9079	4813479159.179963
1.908	4803100990.068082
1.9081	4724737997.5371685
1.9082	4723738940.189418
1.9083	4685527847.88396
1.9084	4576218428.997939
1.9085	4757006259.497629
1.9086	4422434014.888107
1.9087	4453385303.840275
1.9088	4635414086.986235
1.9089	4432311099.5889845
1.909	4758372076.574061
1.9091	4760501837.190634
1.9092	4583578716.689889
1.9093	4807959252.391243
1.9094	4809305860.953452
1.9095	4799260922.303846
1.9096	4777983660.610835
1.9097	4795869995.291993
1.9098	4754783924.999485
1.9099	4745844126.733759
1.91	4703987599.845983
1.9101	4775775325.301395
1.9102	4579082172.541282
1.9103	4789688427.260581
1.9104	4801434282.710381
1.9105	4700881488.44572
1.9106	4712796025.520088
1.9107	4739364561.791569
1.9108	4744297816.872269
1.9109	4502112425.737909
1.911	4762811563.507685
1.9111	4754679466.5574
1.9112	4760178810.07166
1.9113	4787023064.509097
1.9114	4767047207.266965
1.9115	4647859840.352465
1.9116	4750095363.517038
1.9117	4747941681.386834
1.9118	4564600082.486667
1.9119	3470986188.5967526
1.912	4623223356.391233
1.9121	4697648325.285106
1.9122	4777216825.098252
1.9123	4778404409.420476
1.9124	4720494421.650018
1.9125	4775874331.148272
1.9126	4757362046.227789
1.9127	3950084233.014158
1.9128	4722883253.938804
1.9129	4648055356.434904
1.913	4749536615.8145
1.9131	4769139726.658198
1.9132	4756965766.987754
1.9133	4684066143.42587
1.9134	4750247343.423484
1.9135	4744835788.090016
1.9136	4709661878.692537
1.9137	4481434217.611349
1.9138	4743655197.070694
1.9139	4774594838.440623
1.914	4774996548.605267
1.9141	4770347435.950079
1.9142	4685493411.949232
1.9143	4642593124.122986
1.9144	4700463464.535445
1.9145	4761991361.768101
1.9146	4302673192.245358
1.9147	4594054901.792653
1.9148	4713580642.085608
1.9149	4707989815.2086315
1.915	4743993966.111408
1.9151	4748395166.739132
1.9152	4742349018.103799
1.9153	4643169458.541765
1.9154	4544984378.943946
1.9155	4745972543.739209
1.9156	4750997811.363834
1.9157	4707927665.4101095
1.9158	4470375562.521066
1.9159	4706133649.741156
1.916	4728866184.626137
1.9161	4736295746.84124
1.9162	4344327076.9271345
1.9163	4716355320.283143
1.9164	4736364711.684768
1.9165	4607896607.610084
1.9166	4497328366.94395
1.9167	4674529796.991629
1.9168	4727584408.819011
1.9169	4694270646.681679
1.917	4741214928.633845
1.9171	4651099212.480609
1.9172	4722657282.31561
1.9173	4731144484.421605
1.9174	4624030297.140297
1.9175	4715492855.338284
1.9176	4725333358.717655
1.9177	4513658904.24829
1.9178	4698153538.289736
1.9179	4606123225.820066
1.918	4709152023.991659
1.9181	4462370057.355006
1.9182	4698574756.162072
1.9183	4732699836.5033865
1.9184	4716214652.41464
1.9185	4703712146.6205015
1.9186	4724238904.022393
1.9187	4593086684.46315
1.9188	4704417050.438308
1.9189	4726474075.886938
1.919	4718972617.708888
1.9191	4639276081.173895
1.9192	4722251282.077022
1.9193	4697889237.718392
1.9194	4650002959.827125
1.9195	4704242879.867577
1.9196	4660424439.3220005
1.9197	4643586630.309203
1.9198	4619268263.335251
1.9199	3630588356.460298
1.92	3779517852.505715
1.9201	4630085141.965494
1.9202	4686812363.969872
1.9203	4665665180.22686
1.9204	4645186037.961993
1.9205	4679257803.107108
1.9206	4673064112.8379345
1.9207	4523448827.117467
1.9208	4387527588.83884
1.9209	4666350980.388152
1.921	4680358371.699348
1.9211	4711071306.743809
1.9212	4697421489.635326
1.9213	4515180501.270317
1.9214	4463168842.280127
1.9215	4668236439.573854
1.9216	4698842926.67801
1.9217	4674519037.902854
1.9218	4094236094.5396643
1.9219	4504853385.925718
1.922	4631251599.578492
1.9221	4324901860.497144
1.9222	4671112270.402959
1.9223	4646559408.280975
1.9224	4618038150.867553
1.9225	4475981559.4964
1.9226	4650753692.7074585
1.9227	4653811457.764052
1.9228	4685580009.646811
1.9229	4690525801.502044
1.923	4675712919.972537
1.9231	4668283305.328599
1.9232	4676779084.08735
1.9233	4562287254.481541
1.9234	4633727331.5545845
1.9235	4628428992.370014
1.9236	4684406933.422077
1.9237	4649693536.234098
1.9238	4511001379.253098
1.9239	4687438486.874786
1.924	4676178892.466852
1.9241	4642374861.6302
1.9242	4653749426.105057
1.9243	4478348074.592679
1.9244	4676295974.365861
1.9245	4628306982.862918
1.9246	4623586555.155851
1.9247	4648207362.9053955
1.9248	4676220205.662198
1.9249	4663549681.642146
1.925	4623337174.422864
1.9251	4522245484.794878
1.9252	4430203968.640423
1.9253	4611547363.366248
1.9254	4665208430.308034
1.9255	4461987880.762954
1.9256	4633485246.114519
1.9257	4667521578.478266
1.9258	4664997326.793389
1.9259	4550544320.3644285
1.926	4309846879.545463
1.9261	4643569794.372967
1.9262	4556774384.336936
1.9263	4537094786.8644905
1.9264	4048812477.42553
1.9265	4421465398.7495775
1.9266	4210817576.731428
1.9267	4659600225.031515
1.9268	4634795535.499247
1.9269	4649679250.434722
1.927	4643273317.897549
1.9271	4253338492.5576143
1.9272	4584306128.540911
1.9273	4415537323.267324
1.9274	4372463496.811398
1.9275	4652823390.191612
1.9276	4610728047.323756
1.9277	4624433954.859658
1.9278	4627193162.3669195
1.9279	4580854029.7024145
1.928	4454001386.979275
1.9281	4616786889.321059
1.9282	4642543817.282889
1.9283	4582237365.687685
1.9284	4589833152.364576
1.9285	4292569908.0298004
1.9286	4564321414.326857
1.9287	4621324827.754477
1.9288	4256688553.4155893
1.9289	4017732294.0164275
1.929	4629521354.107559
1.9291	4351201669.109929
1.9292	4634612001.843906
1.9293	4627141094.277099
1.9294	4620530706.896183
1.9295	4633744140.227927
1.9296	4561063959.156206
1.9297	4569803789.784412
1.9298	4578511243.182096
1.9299	4572641974.637962
1.93	4590652533.418742
1.9301	4593223174.10571
1.9302	4605391193.942544
1.9303	4489877993.990749
1.9304	4557573773.241211
1.9305	4574071048.1100855
1.9306	4585664906.876213
1.9307	4504537983.352805
1.9308	4531485920.984966
1.9309	4407595282.46477
1.931	4400152678.061312
1.9311	4532957012.295681
1.9312	4573357725.625022
1.9313	4553334390.259718
1.9314	3522746049.189914
1.9315	3409105307.478822
1.9316	4475829749.459735
1.9317	4554710142.244304
1.9318	4576026287.931348
1.9319	4607638720.129708
1.932	4584548131.493187
1.9321	4565471764.414473
1.9322	4488970740.170725
1.9323	4531364994.30747
1.9324	4579541067.147925
1.9325	4336948985.113356
1.9326	4590313707.754833
1.9327	4568850949.472209
1.9328	4517494278.586464
1.9329	4604521580.505769
1.933	4529275211.699425
1.9331	4520612323.480826
1.9332	4599137520.233092
1.9333	4569543540.211705
1.9334	4593027881.020098
1.9335	4404197100.7054
1.9336	4576043667.030016
1.9337	4586440132.39501
1.9338	4327423441.807638
1.9339	4582077506.082115
1.934	4223967491.5225205
1.9341	4417744663.477858
1.9342	4149646213.5126715
1.9343	4579101359.38529
1.9344	4487126696.940962
1.9345	3934838746.7749825
1.9346	4181871763.477453
1.9347	4390129901.414986
1.9348	4580726359.982068
1.9349	4520945599.381423
1.935	4495250162.712523
1.9351	4509097974.038391
1.9352	4384539271.670227
1.9353	4580681408.228009
1.9354	4579532114.406046
1.9355	4426458708.225244
1.9356	4575628739.914432
1.9357	4573005552.986803
1.9358	4565765910.254914
1.9359	4490599468.105705
1.936	4407060010.281593
1.9361	4493791680.178713
1.9362	4581933446.419796
1.9363	4574459925.102586
1.9364	4574017206.528695
1.9365	4565046414.4534645
1.9366	4564473436.875424
1.9367	4567570139.753119
1.9368	4567561493.894489
1.9369	4479036568.895488
1.937	4515159413.708258
1.9371	4470104150.507535
1.9372	4567895854.721708
1.9373	4522541041.319909
1.9374	4554274731.545923
1.9375	4558083607.669407
1.9376	4565171617.9230795
1.9377	4548142883.493216
1.9378	4551901266.487958
1.9379	4558065500.160009
1.938	4555937148.829682
1.9381	4546405603.475457
1.9382	4455730699.21766
1.9383	4383758636.198595
1.9384	4503121739.557512
1.9385	4535439217.481056
1.9386	4540871461.219
1.9387	4545695879.004155
1.9388	4530231149.505189
1.9389	4531039820.404062
1.939	4528855729.569797
1.9391	3647242771.277569
1.9392	4446490290.290525
1.9393	4533330029.925713
1.9394	4512851762.173253
1.9395	4476514933.757435
1.9396	4518506696.8897295
1.9397	4537053478.562482
1.9398	4429029857.121779
1.9399	3954727553.335133
1.94	4395753591.362865
1.9401	4510533394.191687
1.9402	4528859654.739296
1.9403	4495334168.330215
1.9404	4529352032.474438
1.9405	4474411686.734476
1.9406	4504676696.675634
1.9407	4486868687.825556
1.9408	3938077613.491222
1.9409	4467135033.464106
1.941	4516370485.433678
1.9411	4520378530.8787985
1.9412	4509246031.571667
1.9413	4488454371.016714
1.9414	4433961683.342845
1.9415	4471258392.210137
1.9416	4228742310.264583
1.9417	4366789304.997157
1.9418	4482539249.642146
1.9419	4493199762.522114
1.942	4492021346.948441
1.9421	4478620409.35352
1.9422	4418370424.274841
1.9423	4473231743.036118
1.9424	4473954446.0820265
1.9425	4454410409.91297
1.9426	4469954274.743638
1.9427	4438012461.7550335
1.9428	4442906587.474601
1.9429	4446755819.793067
1.943	4299895097.786651
1.9431	3759715139.278752
1.9432	4435215955.700401
1.9433	4425785615.406434
1.9434	4400032746.831922
1.9435	4250185397.6110353
1.9436	3921615361.4085507
1.9437	4373034180.455078
1.9438	3311921232.4348207
1.9439	4206181141.359228
1.944	4316669936.314997
1.9441	4258128162.6302166
1.9442	4284290584.019061
1.9443	4275164443.3121524
1.9444	4270440113.5042562
1.9445	4241004616.65757
1.9446	4212507759.607791
1.9447	4185189990.6184635
1.9448	4077208670.1315517
1.9449	3921650383.497851
1.945	3796839459.454947
1.9451	3736079811.9144363
1.9452	3903838757.060575
1.9453	4055156548.523386
1.9454	4158964521.850199
1.9455	4170402490.9195986
1.9456	4142572115.067063
1.9457	4109172118.039218
1.9458	2556742958.8421
1.9459	3696862176.302801
1.946	4219888381.285686
1.9461	4324106794.521935
1.9462	4330138746.836299
1.9463	4353530778.004172
1.9464	4343871193.830757
1.9465	4389786666.139649
1.9466	4321867878.541928
1.9467	4397923427.155926
1.9468	4388573907.604836
1.9469	4017027642.2065854
1.947	4378784279.035961
1.9471	4419337260.979545
1.9472	4323152503.679499
1.9473	4316065820.92311
1.9474	4354313163.898773
1.9475	3714360584.5245914
1.9476	4294844539.2073627
1.9477	4311827423.603282
1.9478	4422064526.764709
1.9479	4377569357.638212
1.948	4388138915.637833
1.9481	4230322935.824817
1.9482	4399905488.153349
1.9483	4453670071.915878
1.9484	4423055644.994252
1.9485	4346855978.696698
1.9486	4293065119.716996
1.9487	4415371615.753505
1.9488	4447244992.380932
1.9489	4337281554.62318
1.949	3780226041.161979
1.9491	4378659784.403505
1.9492	4442511356.111549
1.9493	4452653119.56993
1.9494	4441841025.242435
1.9495	4437479506.225812
1.9496	3973317897.0487375
1.9497	4357024895.3803215
1.9498	4207477181.6447463
1.9499	3534060802.190274
1.95	4394464245.536083
1.9501	4426362953.662439
1.9502	4420633296.721229
1.9503	4423552921.676394
1.9504	4428302376.763347
1.9505	4406073530.952391
1.9506	4438416150.23307
1.9507	4382394200.446325
1.9508	4432753085.557415
