1.9	3556479068.0125594
1.9001	3442110109.144236
1.9002	3572144983.594316
1.9003	3520987707.823361
1.9004	3487308282.7680316
1.9005	3335024373.224421
1.9006	3417747914.489642
1.9007	3563287102.8817925
1.9008	3461596560.315609
1.9009	3477643418.3154488
1.901	3235171099.0385036
1.9011	3466406490.6255703
1.9012	3333033405.273362
1.9013	3545563101.3969727
1.9014	3462066275.876763
1.9015	3295917749.8295603
1.9016	3342644659.879836
1.9017	3514038379.4354014
1.9018	3506236432.2310305
1.9019	3496640568.9725785
1.902	3520653232.701528
1.9021	3522743654.5911307
1.9022	3520374574.3285947
1.9023	3472402595.621422
1.9024	3305215888.108013
1.9025	3492854508.8144207
1.9026	3398628297.146222
1.9027	3256624718.2823973
1.9028	3502078181.0701227
1.9029	3464442783.2033553
1.903	3475911400.401606
1.9031	3452496014.9995794
1.9032	3488136423.6260576
1.9033	3411256399.2765136
1.9034	3509753298.812902
1.9035	3489623458.185126
1.9036	2869918879.9735827
1.9037	3468125392.2515216
1.9038	3477844568.397033
1.9039	3512884768.276546
1.904	3522484673.795425
1.9041	3500906642.7569137
1.9042	2988513181.3895626
1.9043	3530064728.3370533
1.9044	3524423919.3374434
1.9045	3522344338.6750135
1.9046	3404406297.2858562
1.9047	3486545865.954501
1.9048	3207408610.792451
1.9049	2528041971.48154
1.905	3440215415.149944
1.9051	2827174316.5172734
1.9052	3376799914.044015
1.9053	3507047702.200275
1.9054	3510352559.2978945
1.9055	3070309631.52551
1.9056	3402811266.7387266
1.9057	3519861967.1155887
1.9058	3009187222.4753404
1.9059	3223165886.3546357
1.906	3454135761.72059
1.9061	3519861533.7042055
1.9062	3495683674.5161185
1.9063	3524155787.269464
1.9064	3376160442.417336
1.9065	3344896175.549081
1.9066	3182202638.915193
1.9067	3459784974.0082846
1.9068	3512167461.5521045
1.9069	3522132795.457534
1.907	3439070674.2448697
1.9071	3471689949.4681125
1.9072	3223066522.244123
1.9073	3477072781.508545
1.9074	3514922649.867593
1.9075	3510319370.1198697
1.9076	3406827109.3950725
1.9077	3470341467.799418
1.9078	3373910999.7825675
1.9079	3478258713.974114
1.908	3497388166.6109953
1.9081	3402159597.7262325
1.9082	3419090733.4984717
1.9083	3408949921.447797
1.9084	3305035137.0241995
1.9085	3405035605.7647214
1.9086	2954435027.9707804
