1.9	4125238966.4412985
1.9001	3954194230.804402
1.9002	4137196019.07848
1.9003	4114657338.632854
1.9004	4086393336.7582164
1.9005	4063348502.3859363
1.9006	4112745419.680415
1.9007	4120560218.931219
1.9008	3990743517.495236
1.9009	3979884269.4040556
1.901	3650873423.0358067
1.9011	4025691747.472819
1.9012	3835056985.1233244
1.9013	4100334704.831128
1.9014	4001528077.614976
1.9015	3874930985.0965214
1.9016	3875095965.2480664
1.9017	4059759093.9184275
1.9018	4060627855.9115276
1.9019	4077877998.5619535
1.902	4070374012.616788
1.9021	4078758268.327202
1.9022	4075130576.3499627
1.9023	4024605963.1027765
1.9024	4000536007.977515
1.9025	4063411575.6305223
1.9026	4002472426.5587854
1.9027	3915572133.7567863
1.9028	4057164481.3857737
1.9029	4044025496.251048
1.903	4065881059.491869
1.9031	3952103101.8250675
1.9032	4053006552.4872932
1.9033	3928282437.9539933
1.9034	4066136596.763969
1.9035	4038740686.492892
1.9036	3012161109.841631
1.9037	3998086446.361236
1.9038	4038206193.052231
1.9039	4095259548.75665
1.904	4090341328.8577933
1.9041	4067967592.2131243
1.9042	3858009883.84711
1.9043	4093381695.9412885
1.9044	4073262880.740665
1.9045	4083982973.0099354
1.9046	3935636622.2348785
1.9047	4025284653.219615
1.9048	3732713350.27743
1.9049	3810014745.591487
1.905	3980938484.6460133
1.9051	3381921287.503301
1.9052	3919982647.137492
1.9053	4070523699.6368723
1.9054	4081856421.03607
1.9055	3701762655.5194273
1.9056	4004740313.9946837
1.9057	4075785795.840668
1.9058	3966781957.166265
1.9059	4045269719.056375
1.906	4003928428.161634
1.9061	4089655678.9923906
1.9062	4069009873.2618723
1.9063	4084217315.764895
1.9064	3880176286.957727
1.9065	3829142929.801262
1.9066	3949621401.3542027
1.9067	4032617686.3245244
1.9068	4067191224.445597
1.9069	4083560935.8499837
1.907	3994736060.792775
1.9071	4033971074.9792485
1.9072	4030516649.6999855
1.9073	4030668194.097788
1.9074	4085724035.590825
1.9075	4067643762.5842495
1.9076	4002119055.7477703
1.9077	4009415655.7296805
1.9078	3901254982.6094394
1.9079	4041912563.1822767
1.908	4047880512.51473
1.9081	3946283858.0454674
1.9082	3928960246.568414
1.9083	3924606122.1094337
1.9084	3777299476.3820486
1.9085	3960410447.282105
1.9086	3629102268.7658257
1.9087	3736673127.672815
1.9088	3887660521.226162
1.9089	3665118231.5276785
1.909	4013369470.2223525
1.9091	3990562307.484446
1.9092	3844665205.151143
1.9093	4064512311.2959886
1.9094	4062954595.7239714
1.9095	4041601274.5223126
1.9096	4024344028.8180118
1.9097	4031895763.419119
1.9098	4003786027.346619
1.9099	3999672833.496491
1.91	3882356753.913028
1.9101	4001663288.693997
1.9102	3770100860.933073
1.9103	4032126917.804047
1.9104	4047274618.0389996
1.9105	3962887921.2928457
1.9106	3939843953.044071
1.9107	3990489513.241168
1.9108	3973903609.932403
1.9109	3682215782.6016035
1.911	4006360347.836365
1.9111	3998975349.402253
1.9112	4013719976.323686
1.9113	4040078483.5215454
1.9114	4025261242.013002
1.9115	3873161377.1313486
1.9116	3998773732.7041903
1.9117	4001290222.1304946
1.9118	3833630893.801546
1.9119	2592387890.85014
1.912	3913461351.6668587
1.9121	3960322761.8616915
1.9122	4024312663.1137567
1.9123	4029934254.5114613
1.9124	3990603286.533407
1.9125	4037213395.004055
1.9126	4036995571.515385
1.9127	3182817463.4139233
1.9128	3978121042.7227416
1.9129	3884041041.695873
1.913	3992431709.476168
1.9131	4018535068.7730064
1.9132	3992562553.5856323
1.9133	3909111956.2861395
1.9134	3991569522.7535605
1.9135	3977492812.879136
1.9136	3892136260.228492
1.9137	3668830030.4848976
1.9138	3998229734.9707627
1.9139	4036136812.937218
1.914	4035764674.712915
1.9141	4027419615.4722996
1.9142	3889409929.7731175
1.9143	3863823880.2032704
1.9144	3941901535.630772
1.9145	4020190978.594133
1.9146	3481259376.3784065
1.9147	3809609356.323461
1.9148	3966246712.2463136
1.9149	3968169007.2077937
1.915	4001201585.3022017
1.9151	4000508596.8029385
1.9152	4001347950.4336033
1.9153	3910951952.012522
1.9154	3763664691.6585097
1.9155	4002938178.153118
1.9156	4014601953.1707673
1.9157	3980979015.6035824
1.9158	3684007599.057247
1.9159	3966180735.8443656
1.916	3990186160.903467
1.9161	3999202468.167659
1.9162	3521549878.0785546
1.9163	4001069743.6474376
1.9164	3994821753.219741
1.9165	3878772791.7491918
1.9166	3713627492.187808
1.9167	3901253959.8984056
1.9168	3979497521.719948
1.9169	3945083158.833924
1.917	4007629779.806879
1.9171	3918380074.183461
1.9172	3993285944.497502
1.9173	3986741114.7871313
1.9174	3859787067.7746916
1.9175	3977907706.4403143
1.9176	3979377742.8835297
1.9177	3723991404.1618533
1.9178	3974650955.9126267
1.9179	3864476320.6181197
1.918	3962508621.9933214
1.9181	3650538262.494975
1.9182	3943334812.1447535
1.9183	3997874925.513391
1.9184	3966020523.218264
1.9185	3961350650.8555017
1.9186	3989405635.8816805
1.9187	3813472389.300289
1.9188	3948439860.325054
1.9189	3990640559.2159715
1.919	3984443613.4679885
1.9191	3871289036.3303385
1.9192	3986849132.7952323
1.9193	3957580243.490191
1.9194	3892417450.5630836
1.9195	3968489328.301436
1.9196	3924047537.984919
1.9197	3895524226.7607245
1.9198	3967611646.4216914
1.9199	3138411193.9580493
1.92	3281526175.3019857
1.9201	3974827304.0261245
