1.9	6969677863.452671
1.9001	6887570567.5064945
1.9002	6969718348.272975
1.9003	6962857700.753407
1.9004	6962162174.700204
1.9005	6956415321.112564
1.9006	6955490094.699851
1.9007	6953646112.28741
1.9008	6907363348.272452
1.9009	6824036839.45673
1.901	6669064900.443993
1.9011	6914171500.582222
1.9012	6847282327.235124
1.9013	6939799920.661825
1.9014	6891479861.559203
1.9015	6905636741.360417
1.9016	6911998638.598828
1.9017	6926537139.945492
1.9018	6925878868.39943
1.9019	6927326354.866174
1.902	6920022981.782255
1.9021	6933895596.823884
1.9022	6930129775.231023
1.9023	6896283162.421859
1.9024	6909297369.10979
1.9025	6914778236.715015
1.9026	6900034689.12776
1.9027	6875127875.283613
1.9028	6915701339.411776
1.9029	6903213910.742339
1.903	6925065873.8722105
1.9031	6918169082.636975
1.9032	6919630420.79266
1.9033	6836130385.231746
1.9034	6880152604.639224
1.9035	6732442722.718996
1.9036	5669251453.725462
1.9037	6775380308.393947
1.9038	6872409137.916551
1.9039	6903642988.041551
1.904	6910872865.03561
1.9041	6907242771.120114
1.9042	6825885066.5048065
1.9043	6910860769.361916
1.9044	6901783395.128647
1.9045	6904707120.016041
1.9046	6854748566.541638
1.9047	6861821857.584436
1.9048	6763799272.314106
1.9049	6809141023.255088
1.905	6827654298.031508
1.9051	6419666954.092369
1.9052	6686958511.543609
1.9053	6877624225.759229
1.9054	6886628551.994048
1.9055	6702681871.614598
1.9056	6868485749.604416
1.9057	6889281444.380664
1.9058	6870524340.032811
1.9059	6881880559.321098
1.906	6877124095.552164
1.9061	6891211713.413119
1.9062	6882885527.841439
1.9063	6882548834.981201
1.9064	6795405592.013587
1.9065	6737317886.689378
1.9066	6824874260.911374
1.9067	6870520242.896879
1.9068	6880289053.736952
1.9069	6880454932.168703
1.907	6856154990.772196
1.9071	6870576806.581609
1.9072	6873570031.086251
1.9073	6871198579.993254
1.9074	6877237926.16653
1.9075	6875023221.806423
1.9076	6859830331.441153
1.9077	6854878847.915331
1.9078	6832784287.640195
1.9079	6867659343.091041
1.908	6855147768.512533
1.9081	6820783551.326848
1.9082	6835516768.3433895
1.9083	6766723520.790463
1.9084	6692730907.044671
1.9085	6837223832.595131
1.9086	6598247384.612875
1.9087	6784441663.182172
1.9088	6753595800.857181
1.9089	6677200393.382946
1.909	6807120461.343419
1.9091	6821829066.883155
1.9092	6775842614.36763
1.9093	6840805235.5345
1.9094	6844528257.051315
