1.9	3879654361.7488203
1.9001	3817763122.4463453
1.9002	3880882130.2995605
1.9003	3877315628.324179
1.9004	3875811529.9382606
1.9005	3872414546.351444
1.9006	3873895708.1859417
1.9007	3865671658.110983
1.9008	3833959176.3831415
1.9009	3755429624.8947196
1.901	3633686853.8013134
1.9011	3833421959.4410753
1.9012	3782322667.126733
1.9013	3865034884.470101
1.9014	3833211566.161906
1.9015	3834458745.2525363
1.9016	3819261951.388319
1.9017	3850696339.576147
1.9018	3853660192.767999
1.9019	3852426435.450194
1.902	3848036167.974922
1.9021	3856924754.4879766
1.9022	3854939029.0671
1.9023	3837384058.3830047
1.9024	3843249332.551673
1.9025	3845685949.8468666
1.9026	3835008257.796777
1.9027	3810610106.073089
1.9028	3851840078.741502
1.9029	3843509668.107601
1.903	3852803634.801322
1.9031	3842919575.672154
1.9032	3851958476.2538633
1.9033	3795172846.4691095
1.9034	3848467828.2663283
1.9035	3757069670.459978
1.9036	2722130051.465222
1.9037	3805014968.5002165
1.9038	3839633852.989433
1.9039	3852675242.2625265
1.904	3852310102.234453
1.9041	3840296576.090105
1.9042	3792573714.573969
1.9043	3850417556.073133
1.9044	3844016755.9659495
1.9045	3847885279.2866125
1.9046	3804169478.9522805
1.9047	3807908090.6970525
1.9048	3723019209.233677
1.9049	3790145425.768437
1.905	3812630589.6912236
1.9051	3498423168.445132
1.9052	3692948044.2947135
1.9053	3840819867.942911
1.9054	3828165918.414159
1.9055	3689429670.9093566
1.9056	3824402376.4254775
1.9057	3837043684.321958
1.9058	3824997364.3127394
1.9059	3832361709.2949347
1.906	3823682554.1672883
1.9061	3839758762.857813
1.9062	3833863502.211751
1.9063	3835947988.8117743
1.9064	3752695186.500258
1.9065	3732017683.7154417
1.9066	3803028509.425676
1.9067	3820180874.4611745
1.9068	3830987564.4279485
1.9069	3831827585.652052
1.907	3813603136.940715
1.9071	3826013031.803565
1.9072	3827488694.9055157
1.9073	3825660479.5808425
1.9074	3831763819.6483417
1.9075	3830496475.7422094
1.9076	3815022395.0424695
1.9077	3808039995.266387
1.9078	3794215481.9010453
1.9079	3822065245.9240093
1.908	3813006702.0185676
1.9081	3798958007.997768
1.9082	3791346405.2995377
1.9083	3763479690.6960025
1.9084	3695013470.2298946
1.9085	3805436971.057152
1.9086	3639007233.0048985
1.9087	3698652978.260725
1.9088	3751711762.0224166
1.9089	3684718264.451094
1.909	3801422850.1626906
1.9091	3795135264.8062353
1.9092	3763728506.596011
1.9093	3816539975.319552
1.9094	3815762618.3953094
1.9095	3815288817.232554
1.9096	3806066895.399594
1.9097	3809001391.2596445
1.9098	3807323768.9248447
1.9099	3805612975.936855
1.91	3793528609.3960533
1.9101	3792397441.957886
1.9102	3733872630.7375307
1.9103	3807585653.5770445
1.9104	3810904472.813568
1.9105	3800090435.824303
1.9106	3785199254.3286643
1.9107	3793139957.4978485
1.9108	3803506375.5680423
1.9109	3602900143.3960924
1.911	3773569383.967395
1.9111	3801384212.234239
1.9112	3802265266.3343773
1.9113	3802429036.4293127
1.9114	3796547025.5895886
1.9115	3763464568.1329594
1.9116	3786664373.649398
1.9117	3780498632.125087
1.9118	3572002396.1328883
1.9119	2489305711.771632
1.912	3744202325.9286995
1.9121	3773014452.3823633
1.9122	3797549169.9452596
1.9123	3794975196.8836274
1.9124	3783112388.8592134
1.9125	3790315986.44156
1.9126	3782919199.2169805
1.9127	3102296474.9107966
1.9128	3695719929.435401
1.9129	3750591487.1917253
1.913	3771209595.835717
1.9131	3785071502.120275
1.9132	3784033021.8100033
1.9133	3698727852.8785276
1.9134	3753503361.7722197
1.9135	3777446934.1293173
1.9136	3771113519.0111656
1.9137	3682546339.1955485
1.9138	3765448084.553745
1.9139	3785072336.0877213
1.914	3786379848.843264
1.9141	3781494675.1665463
1.9142	3758377884.01392
1.9143	3744089070.9825087
1.9144	3751572875.335005
1.9145	3777690428.855637
1.9146	3494961500.6515594
1.9147	3669485112.961735
1.9148	3773055892.8049517
1.9149	3771659694.9865823
1.915	3772114458.2034793
1.9151	3773232582.7543035
1.9152	3767833864.7872868
1.9153	3760818414.594724
1.9154	3689454684.340219
1.9155	3771562964.549627
1.9156	3773010110.5786886
1.9157	3760946188.4737034
1.9158	3608603298.6275234
1.9159	3759588508.34705
1.916	3761851138.92181
1.9161	3760643098.2799363
1.9162	3473962025.2659473
1.9163	3723221948.257581
1.9164	3766619508.222635
1.9165	3748774658.7033563
1.9166	3668827845.9514723
1.9167	3725750636.4675307
1.9168	3745600093.4652605
1.9169	3743633049.4743915
1.917	3763816726.7901454
1.9171	3738118778.4321823
1.9172	3757669468.1654587
1.9173	3760478184.5381117
1.9174	3719588328.680134
1.9175	3756112557.8997736
1.9176	3756215816.0718493
1.9177	3659124608.161137
1.9178	3742863521.917616
1.9179	3724287109.5842338
1.918	3744443450.52365
1.9181	3666404833.5803275
1.9182	3717143889.0079665
1.9183	3753666495.7310305
1.9184	3738257087.703718
1.9185	3744687777.12026
1.9186	3750721242.8793197
1.9187	3705369002.6830454
1.9188	3742783554.016593
1.9189	3747801494.1921268
1.919	3745627294.2257485
1.9191	3723643873.9189754
1.9192	3746313936.7430854
1.9193	3739038331.3496776
1.9194	3731392008.901981
1.9195	3743097282.363391
1.9196	3732285889.18375
1.9197	3734396667.778387
1.9198	3743002024.127147
1.9199	3092927410.95139
1.92	3185524409.5433774
1.9201	3742969303.6625934
