1.9	942223316.3967528
1.9001	1093701111.4693155
1.9002	1049749958.2517536
1.9003	1049929237.4848335
1.9004	721901728.8252581
1.9005	873190744.3916243
1.9006	693393897.2916024
1.9007	950397365.5620667
1.9008	1036544544.9537383
1.9009	1067374429.0774634
1.901	998995727.1333188
1.9011	727309709.03899
1.9012	642439707.8854493
1.9013	959754983.3530079
1.9014	732264666.147526
1.9015	698223466.556012
1.9016	700012897.1514714
1.9017	1003733774.1502529
1.9018	1034187348.0281734
1.9019	1035111119.7164059
1.902	900889656.7758932
1.9021	959065553.2837069
1.9022	1066961405.4769207
1.9023	898120580.6832561
1.9024	1062497298.8524922
1.9025	1010583580.8796225
1.9026	973375085.5653843
1.9027	974890535.4854925
1.9028	889648710.5058908
1.9029	675987220.5074924
1.903	552805436.2278931
1.9031	862249512.4247721
1.9032	996737306.1543014
1.9033	783685079.6187683
1.9034	945393157.4505547
1.9035	1055703314.0278696
1.9036	994653412.7860835
1.9037	763560329.5655465
1.9038	868096373.5988835
1.9039	789217831.5509546
1.904	764403681.6786015
1.9041	833789459.7810868
1.9042	911438857.4590188
1.9043	944614585.4012592
1.9044	1076667796.335315
1.9045	955286542.4397702
1.9046	887669044.4562562
1.9047	819792738.6917324
1.9048	1018370121.1818881
1.9049	997990264.2095482
1.905	1090397044.2992177
1.9051	1008699817.2412444
1.9052	883494969.0599985
1.9053	843626203.1413524
1.9054	597473159.1514183
1.9055	991535869.1109399
1.9056	951385377.5599258
1.9057	801448090.6647577
1.9058	979392632.36781
1.9059	741384641.7517844
1.906	878465886.8907266
1.9061	598651257.5749052
1.9062	590935657.502177
1.9063	849283899.4138815
1.9064	936998514.0216615
1.9065	979390218.1962729
1.9066	986512924.9559959
1.9067	578277096.9040056
1.9068	873658487.4066094
1.9069	757827118.475866
1.907	613461900.0448496
1.9071	838778634.4585879
1.9072	942836693.3361573
1.9073	992467475.4096018
1.9074	770587013.3273847
1.9075	997706136.9883558
1.9076	939157801.4023733
1.9077	924867398.0306542
1.9078	912127809.9891968
1.9079	746387576.1056502
1.908	900705260.3175081
1.9081	1020257292.4300231
1.9082	1119240169.2809398
1.9083	978567466.1451969
1.9084	977574141.7116796
1.9085	891197444.9370793
1.9086	859261798.6239018
1.9087	1070200414.2735369
1.9088	935928246.4795257
1.9089	882261499.5762199
1.909	923200202.2988586
1.9091	924760632.1971312
1.9092	971731792.4726913
1.9093	877908766.5781096
1.9094	900891635.5263267
1.9095	850676958.6257275
1.9096	863891618.8787938
1.9097	744218334.5931321
1.9098	1046444986.4226301
1.9099	982661393.4598413
1.91	976149530.6294692
1.9101	907124878.3442262
1.9102	868692548.8237488
1.9103	701171536.931388
1.9104	1010357875.9441389
1.9105	954876988.9266319
1.9106	765859234.3162738
1.9107	858234874.582257
1.9108	850240523.1192273
1.9109	862151854.3476741
1.911	814822122.4114714
1.9111	643561891.6488053
1.9112	719922884.3350155
1.9113	791016603.2113042
1.9114	662136656.3199931
1.9115	788275442.8327221
1.9116	675712888.2094584
1.9117	637651404.8927342
1.9118	894571584.946134
1.9119	981215742.0011536
1.912	797962430.0544512
1.9121	759672349.2181621
1.9122	991615609.9953169
1.9123	1087285675.8626306
1.9124	1051144928.8867548
1.9125	915776094.0769801
1.9126	910986993.2052708
1.9127	801193601.7939674
1.9128	898425183.0981315
1.9129	1016749766.1263206
1.913	1081249739.658529
1.9131	1036770236.95663
1.9132	958755339.1520686
1.9133	912576990.0196145
1.9134	844382359.0387055
1.9135	1015284037.9325502
1.9136	776936630.0810503
1.9137	633101185.1004361
1.9138	757047642.0300709
1.9139	1078057027.5894182
1.914	1099471120.7607768
1.9141	1097607817.6364636
1.9142	1013891867.51967
1.9143	864229268.5646608
1.9144	738754599.4962595
1.9145	825164948.9195298
1.9146	1033927592.5093911
1.9147	965095982.2793363
1.9148	922064988.2747858
1.9149	848398030.427557
1.915	1037566494.8127981
1.9151	969565144.6129578
1.9152	1047829954.9531959
1.9153	1009643107.6474481
1.9154	957896989.5185479
1.9155	1042140926.4871773
1.9156	939675257.8424393
1.9157	966829922.2329807
1.9158	991043213.9399948
1.9159	750872258.1504643
1.916	738202111.3557563
1.9161	750201735.8726205
1.9162	729868535.8135053
1.9163	862209380.0133591
1.9164	804424281.3145645
1.9165	676173281.8427233
1.9166	716155233.8505888
1.9167	796571061.2778088
1.9168	879987963.2868085
1.9169	843027450.4295081
1.917	867480089.8320627
1.9171	819877202.1876317
1.9172	868031073.8780979
1.9173	979636974.6930401
1.9174	843614186.7225335
1.9175	843960591.3190151
1.9176	947774784.5366079
1.9177	963554014.1343504
1.9178	964265849.301629
1.9179	907963295.4218727
1.918	906790957.4819622
1.9181	825156689.9854621
1.9182	861414956.9030222
1.9183	843160551.2493333
1.9184	914722094.4050028
1.9185	857357525.7129871
1.9186	881451688.1762661
1.9187	1011493754.8089635
1.9188	1020890890.7206302
1.9189	1030695842.4800823
1.919	941430737.6443149
1.9191	961472691.5249053
1.9192	1047146103.5704502
1.9193	960539528.2655909
1.9194	997994297.9065067
1.9195	1026297789.8523383
1.9196	938280112.4447522
1.9197	562247900.1570092
1.9198	546524484.9496793
1.9199	865660402.0517557
1.92	799544029.8283114
1.9201	955356667.9695472
1.9202	1007648577.3338337
1.9203	940620799.7160962
1.9204	1002093139.8970487
1.9205	935994205.2304626
1.9206	765768782.2280064
1.9207	375181242.6626808
1.9208	721997126.3474002
1.9209	780619387.9395326
1.921	638741004.0696145
1.9211	749937533.910914
1.9212	922000292.4898522
1.9213	1016842331.444518
1.9214	1004616494.3503369
1.9215	940406498.0446539
1.9216	764589609.1457762
1.9217	940132542.7096978
1.9218	937408512.6554425
1.9219	846450458.099609
1.922	969604832.864859
1.9221	928825689.6805094
1.9222	814771439.5778952
1.9223	890025750.8228651
1.9224	891018478.267143
1.9225	922727114.9540911
1.9226	991982515.7379458
1.9227	975377167.8979627
1.9228	895043571.6355106
1.9229	599756876.5459245
1.923	650475703.282149
1.9231	1047227870.8279942
1.9232	1040026357.290382
1.9233	935505039.1089157
1.9234	946063810.7566159
1.9235	926397135.4105778
1.9236	933683712.753662
1.9237	740225754.5078627
1.9238	855054004.4315449
1.9239	806619619.1749781
1.924	644322026.6296507
1.9241	946438515.4580829
1.9242	540050181.1718354
1.9243	726777935.0582421
1.9244	881231895.5493337
1.9245	905960324.0715077
1.9246	927557636.5000985
1.9247	986928817.635396
1.9248	864039631.4105989
1.9249	563449991.703405
1.925	764628263.4145238
1.9251	975727881.4426514
1.9252	1045707967.4307772
1.9253	941180633.4812748
1.9254	932172851.6641775
1.9255	786201120.7788707
1.9256	865642263.6967546
1.9257	915174955.2429346
1.9258	894462845.0808827
1.9259	1027057912.5562192
1.926	708149190.06606
1.9261	828504319.0225359
1.9262	1005219896.186152
1.9263	901421330.7705922
1.9264	884386192.1628757
1.9265	771522805.9785957
1.9266	867326505.3422757
1.9267	869243386.1563625
1.9268	475846821.8062028
1.9269	696540405.0829717
1.927	897607986.6647856
1.9271	701429544.1681259
1.9272	831443039.3767285
1.9273	905286170.1816158
1.9274	984189971.5515387
1.9275	986106949.7086028
1.9276	938913940.1115034
1.9277	932490325.0875632
1.9278	1007444684.5270056
1.9279	1058484606.8175834
1.928	1085937493.0383852
1.9281	1049979664.0290854
1.9282	1020023708.4070563
1.9283	928779236.7151818
1.9284	1041346698.4993448
1.9285	752510392.3362175
1.9286	679063686.5671517
1.9287	507850607.2089166
1.9288	919013470.5029339
1.9289	1007679100.8569883
1.929	971094309.7325163
1.9291	935583204.3328393
1.9292	831389577.8603929
1.9293	663520406.754697
1.9294	926846053.864872
1.9295	747276553.0713283
1.9296	884821396.8159503
1.9297	793429307.643148
1.9298	883198710.6009891
1.9299	948065632.8677098
1.93	956232065.963326
1.9301	916742426.9407359
1.9302	810461610.9014856
1.9303	575642614.0165685
1.9304	746738909.183935
1.9305	764982699.0542774
1.9306	837818272.6232601
1.9307	837178525.3083092
1.9308	717496815.8017068
1.9309	734852578.3667414
1.931	688156879.618094
1.9311	573704567.7835963
1.9312	521002839.17909884
1.9313	602919202.2807797
1.9314	450892521.9744297
1.9315	456094450.18833166
1.9316	630060698.8287897
1.9317	736546457.4743743
1.9318	739064493.0259398
1.9319	579916339.7842467
1.932	682880070.757235
1.9321	831430529.8213351
1.9322	815278046.3146036
1.9323	885182568.4206678
1.9324	760809587.9111662
1.9325	917623787.0503081
1.9326	867125747.1658187
1.9327	936821075.7386581
1.9328	736918919.7084922
1.9329	714969450.6323047
1.933	915395669.5682676
1.9331	1010082349.3180815
1.9332	935471267.0973814
1.9333	983799322.465618
1.9334	779703076.956824
1.9335	778787504.4336693
1.9336	854386580.0403023
1.9337	897027018.6756282
1.9338	704092530.1910443
1.9339	552973458.7350813
1.934	511690926.63139766
1.9341	772205952.805492
1.9342	887311751.0970039
1.9343	975304195.222159
1.9344	976071271.0335717
1.9345	1012632194.8206875
1.9346	759562546.1842103
1.9347	850858466.956649
1.9348	968330090.031725
1.9349	923134556.7225143
1.935	950221390.6540456
1.9351	990443826.3152803
1.9352	953617607.5571073
1.9353	785412877.9753966
1.9354	987940736.9911803
1.9355	977059521.2328945
1.9356	699823346.0681518
1.9357	861302477.6409945
1.9358	836858368.1419154
1.9359	891666476.2148994
1.936	912992749.3986363
1.9361	976703798.9026992
1.9362	871013948.8501133
1.9363	754331425.4395344
1.9364	960955159.6749897
1.9365	781460341.1728636
1.9366	410893878.38373965
1.9367	827587117.973523
1.9368	885254535.5994495
1.9369	1094452170.8940475
1.937	1069067787.2175393
1.9371	837532189.0217606
1.9372	983023460.0243993
1.9373	842955176.1053433
1.9374	864746036.8766134
1.9375	891983943.2594538
1.9376	949664971.6640428
1.9377	1019200193.3420587
1.9378	1066262862.1462398
1.9379	932875425.022036
1.938	556321964.9493928
1.9381	831807539.9044853
1.9382	864647979.0297493
1.9383	839421146.8683794
1.9384	633931124.441117
1.9385	961531631.1081215
1.9386	830841816.0015268
1.9387	693759719.0688758
1.9388	648624125.4221542
1.9389	825773667.7348825
1.939	767442152.8493986
1.9391	597560661.2021604
1.9392	760678000.7546549
1.9393	846875426.7285619
1.9394	884335212.4949162
1.9395	897284252.7183119
1.9396	779843571.7228739
1.9397	530173544.4098465
1.9398	610541136.2050676
1.9399	779494425.3623673
1.94	877489985.246519
1.9401	728891238.4707233
1.9402	946766232.2455705
1.9403	945950361.0375258
1.9404	593260798.8915809
1.9405	518317211.1240641
1.9406	781728555.8161975
1.9407	603012013.1407537
1.9408	895164529.2462326
1.9409	805367313.2905421
1.941	832794743.6686581
1.9411	721503480.3594427
1.9412	672321709.6265436
1.9413	849640447.3665613
1.9414	970098072.704416
1.9415	834436765.4940028
1.9416	587397801.4433177
1.9417	916896759.2400026
1.9418	793151429.4108294
1.9419	771329101.2233393
1.942	911439119.6905324
1.9421	942324868.7978234
1.9422	811948871.428935
1.9423	933719200.7599326
1.9424	941993463.8189486
1.9425	882993256.3769528
1.9426	998095609.0476915
1.9427	930602952.0759971
1.9428	650655797.9579229
1.9429	965736411.430917
1.943	895379952.8066041
1.9431	742703572.0143572
1.9432	674957356.4333122
1.9433	724729852.5048244
1.9434	811248037.30898
1.9435	706708873.194042
1.9436	536448642.18751484
1.9437	760237268.926567
1.9438	783782257.0987513
1.9439	956289140.0424086
1.944	949654387.862255
1.9441	923494015.7406687
1.9442	905479432.5251428
1.9443	834440038.5366194
1.9444	817801422.7878213
1.9445	794618203.297098
1.9446	784756003.0453525
1.9447	751972123.0610099
1.9448	460137622.20839965
1.9449	617944302.1141294
1.945	597377144.7611121
1.9451	819444921.8382367
1.9452	793615523.818158
1.9453	773940645.3746339
1.9454	587645211.7273884
1.9455	662093899.7595803
1.9456	620065889.3646433
1.9457	546194474.3144242
1.9458	360838283.089265
1.9459	416391723.8763337
1.946	453622114.9868127
1.9461	651007168.4355116
1.9462	708077868.0237944
1.9463	736975164.0145932
1.9464	680426676.5952921
1.9465	795619095.56558
1.9466	817182968.8183599
1.9467	784226620.3641896
1.9468	834493565.1082672
1.9469	884554763.9493719
1.947	892465853.1477938
1.9471	727311631.122303
1.9472	844541840.9819555
1.9473	935417317.5124881
1.9474	728989938.658058
1.9475	643266222.3151615
1.9476	919863729.4114047
1.9477	772786927.7853348
1.9478	905899832.945269
1.9479	904984764.6999098
1.948	801054638.6041758
1.9481	667229067.0181962
1.9482	514725883.8055961
1.9483	734146755.2972566
1.9484	517529197.3467434
1.9485	826903432.5278302
1.9486	647699729.4817458
1.9487	692280372.9748604
1.9488	915680344.9323983
1.9489	958308999.6703967
1.949	872870645.9456208
1.9491	643887468.4673566
1.9492	695193879.0084344
1.9493	683745385.032472
1.9494	618077187.1238407
1.9495	929618893.122207
1.9496	895017740.8395606
1.9497	1003161618.5685499
1.9498	1005563556.6591753
1.9499	774051399.5542977
1.95	814155107.3143308
1.9501	903633429.8562424
1.9502	723788277.6564006
1.9503	841086723.861137
1.9504	768196384.5658776
1.9505	569262905.3166107
1.9506	694795989.5926617
1.9507	792714995.3024054
1.9508	750312594.7787983
1.9509	695431855.2541875
1.951	588064491.7439061
1.9511	405228629.5244618
1.9512	569632298.6311693
1.9513	588214162.4237865
1.9514	760913062.9638779
1.9515	808108760.8476874
1.9516	718281128.5421544
1.9517	698010387.873771
1.9518	810169672.5757087
1.9519	706992132.1508387
1.952	824164395.5159589
1.9521	924317845.5531338
1.9522	852313982.3699256
1.9523	934313301.9887065
1.9524	859345707.2483146
1.9525	840216197.2018383
1.9526	677271008.0947582
1.9527	842629768.3694695
1.9528	732484476.3381964
1.9529	750063879.716759
1.953	833123351.8769248
1.9531	652881294.4369684
1.9532	608782188.5001615
1.9533	418143607.49938965
1.9534	685279096.3406056
1.9535	926324028.8665768
1.9536	860742394.8390176
1.9537	942540914.1637514
1.9538	914158463.7460723
1.9539	1068874682.8594606
1.954	1012073407.9712816
1.9541	787102977.9280307
1.9542	703527828.3245924
1.9543	631834836.9482263
1.9544	552624589.8538963
1.9545	876570271.8968496
1.9546	857129307.9526302
1.9547	983404736.5010184
1.9548	962619940.4488971
1.9549	906963805.2740426
1.955	615178483.7501831
1.9551	754270825.1306354
1.9552	594118925.6150393
1.9553	854344710.6629227
1.9554	665482592.7366614
1.9555	616721232.0358876
1.9556	596557799.4457939
1.9557	823026627.3791627
1.9558	673896452.2378528
1.9559	872958424.2524135
1.956	767855729.9233857
1.9561	909100927.0687305
1.9562	937672237.3837198
1.9563	832130236.9840028
1.9564	391159020.3445367
1.9565	572550504.6008387
1.9566	489896738.16046685
1.9567	791040111.192791
1.9568	926055007.6061082
1.9569	1011518135.0748477
1.957	942626614.9792188
1.9571	828126139.6024439
1.9572	805400289.2144837
1.9573	877163216.5465492
1.9574	928878854.8430879
1.9575	915507543.6271244
1.9576	1078138007.191514
1.9577	1116578547.3243046
1.9578	967017360.0863853
1.9579	962638552.8477128
1.958	640573871.5764213
1.9581	440938860.55479306
1.9582	799110379.7330214
1.9583	838592804.9459773
1.9584	609824130.2909832
1.9585	970136235.4530866
1.9586	1031754312.6684408
1.9587	1073048912.0468639
1.9588	916581846.6139866
1.9589	1082229247.70508
1.959	1040639972.9554296
1.9591	941568567.9785718
1.9592	874115744.1371937
1.9593	1043254765.85739
1.9594	970245572.744503
1.9595	851275813.0497137
1.9596	563714706.3744589
1.9597	829026711.5465752
1.9598	507341874.57217395
1.9599	845191814.578111
1.96	818266938.8894901
1.9601	843613321.8221781
1.9602	700135533.1828084
1.9603	884432532.6684217
1.9604	795182226.0363011
1.9605	725760121.8970088
1.9606	699625200.7246652
1.9607	775915667.194014
1.9608	450227588.6502742
1.9609	685429580.2783471
1.961	781802799.8904237
1.9611	610840447.4619528
1.9612	853120231.495088
1.9613	618806864.8603568
1.9614	796281924.747214
1.9615	974529696.541442
1.9616	826279437.9703802
1.9617	904818871.937711
1.9618	690933604.198932
1.9619	852948879.146964
1.962	724147216.2310505
1.9621	457465961.9933906
1.9622	837515041.3960581
1.9623	993112330.0761158
1.9624	996420919.4052632
1.9625	858534280.254775
1.9626	705597637.6564482
1.9627	917276875.9917586
1.9628	1027691331.4530607
1.9629	927639815.760511
1.963	767751526.896891
1.9631	587252017.0484128
1.9632	958744796.5068098
1.9633	920651869.8912469
1.9634	829827963.0711434
1.9635	607567174.8282944
1.9636	548579354.3018296
1.9637	497687475.21359795
1.9638	682412730.3951764
1.9639	665655601.2666899
1.964	847799975.23689
1.9641	992576728.9897807
1.9642	1053192976.2473685
1.9643	1022377261.006891
1.9644	923010273.8154048
1.9645	979072478.9590104
1.9646	707747671.6599003
1.9647	460551227.65939
1.9648	747388937.9177657
1.9649	757135173.9216675
1.965	718799817.4958608
1.9651	858148040.3435179
1.9652	856025417.7333822
1.9653	746423463.0075164
1.9654	886133888.2103469
1.9655	666290733.536459
1.9656	922229653.8098159
1.9657	937710979.6454022
1.9658	907154870.0644466
1.9659	817031789.4123173
1.966	587795614.3131734
1.9661	883261381.7166196
1.9662	834963395.9253953
1.9663	793061610.7499229
1.9664	988301588.1686372
1.9665	942056788.197392
1.9666	957559831.5273153
1.9667	813278279.4998258
1.9668	769352118.2174737
1.9669	846175332.8161815
1.967	928356974.6358012
1.9671	883024242.6717134
1.9672	901962812.1839957
1.9673	756778200.2909809
1.9674	970813289.4419276
1.9675	698427402.6167573
1.9676	916728796.1517458
1.9677	767171732.1766987
1.9678	814343888.0439899
1.9679	388781787.3596876
1.968	588823471.325074
1.9681	737005702.3050963
1.9682	918227403.8442516
1.9683	917253000.7900766
1.9684	692866505.3318629
1.9685	798268617.129939
1.9686	1000981957.9678856
1.9687	961534063.5423001
1.9688	592892563.2919804
1.9689	655448095.5883905
1.969	652154231.0624617
1.9691	685849185.4410144
1.9692	870201022.043524
1.9693	818422492.5177761
1.9694	760993143.6742429
1.9695	986287600.1293706
1.9696	982857526.1054106
1.9697	966292759.0304438
1.9698	693633703.127622
1.9699	871051250.805412
1.97	849594425.4532055
1.9701	1037460557.1795284
1.9702	1034131884.6491032
1.9703	982842276.489862
1.9704	675673180.8206228
1.9705	858251883.1840538
1.9706	896286802.1384262
1.9707	812414276.2939091
1.9708	681562220.6148922
1.9709	781618417.5874562
1.971	690158298.4642015
1.9711	387843737.16828674
1.9712	750557506.305987
