1.9	2261546030.5088706
1.9001	2511626746.6366386
1.9002	2478607720.3385167
1.9003	2533081728.6796994
1.9004	1777437683.2198634
1.9005	2225383999.8862324
1.9006	2137227722.926183
1.9007	2381686815.850905
1.9008	2449063936.3494987
1.9009	2547587773.803015
1.901	2398765872.490925
1.9011	1998408330.6853936
1.9012	1854904995.5881884
1.9013	2538977763.5246363
1.9014	1902925350.349968
1.9015	1978019356.169237
1.9016	2051090413.518051
1.9017	2537583975.6830235
1.9018	2392619065.453376
1.9019	2426841211.4262314
1.902	2298010297.2588196
1.9021	2340672323.802552
1.9022	2544612239.125283
1.9023	2154763946.820363
1.9024	2486996597.82265
1.9025	2329079724.0272403
1.9026	2294879870.0806947
1.9027	2263829131.034623
1.9028	2133861580.2320852
1.9029	1816551631.6188426
1.903	1715088565.3824258
1.9031	2239943896.7278433
1.9032	2503249848.0850205
1.9033	1929642234.9587224
1.9034	2254429141.423894
1.9035	2476250704.9915757
1.9036	2190552217.2447314
1.9037	2081143927.4290235
1.9038	2221838247.307725
1.9039	2154909842.538617
1.904	2106520714.433429
1.9041	2197667030.8493686
1.9042	1943918568.8873224
1.9043	2245248275.1854515
1.9044	2580648762.7149096
1.9045	2288262379.2963066
1.9046	2211288692.294012
1.9047	2010329966.9689922
1.9048	2284611699.736559
1.9049	1495406782.796679
1.905	2438639035.7007723
1.9051	1932952405.890237
1.9052	2023817878.0008879
1.9053	2262315751.352759
1.9054	1877328514.7765305
1.9055	2111594745.73576
1.9056	2295286419.7726517
1.9057	2323268017.06144
1.9058	1920239217.0599484
1.9059	1624826768.4360352
1.906	2415634652.2450066
1.9061	1887526401.868301
1.9062	1682368663.2137063
1.9063	2369328643.2222524
1.9064	2352677707.4043655
1.9065	2317015438.7649155
1.9066	2192282502.5623374
1.9067	1565572814.8646896
1.9068	2448991747.833904
1.9069	2209624514.101181
1.907	1854214956.0347407
1.9071	2123545337.7474232
1.9072	2120621242.712065
1.9073	2509812031.378798
1.9074	1924971417.1297786
1.9075	2421182648.6368675
1.9076	2236487101.1421604
1.9077	2287431409.030209
1.9078	2295925547.815942
1.9079	2115511426.3074782
1.908	2238259339.4613523
1.9081	2416804025.7728176
1.9082	2570581329.6635327
1.9083	2256513127.154189
1.9084	2325158474.459686
1.9085	2163286298.76613
1.9086	1874351632.1545303
1.9087	1901169780.0202765
1.9088	1881367608.9065135
1.9089	2087785949.2986715
1.909	2260341430.594822
1.9091	2164853485.0768547
1.9092	1974422774.219169
1.9093	2141240918.2786822
1.9094	2252377721.66776
1.9095	2065020771.5433383
1.9096	2255775458.481424
1.9097	2075110851.0411372
1.9098	2308941736.8372755
1.9099	2087419880.0573404
1.91	2324670092.1486034
1.9101	2165740921.33455
1.9102	2280891639.7480454
1.9103	1867404047.0235243
1.9104	2447162270.3732305
1.9105	1887639591.1038418
1.9106	2156110462.4081144
1.9107	2043605893.5128942
1.9108	1991821284.7805614
1.9109	2137336936.6613762
1.911	2102610711.8939846
1.9111	1576035595.4957557
1.9112	1846328357.4651196
1.9113	2202024671.183784
1.9114	1835799940.5194914
1.9115	2092293628.9747696
1.9116	1884142609.1924396
1.9117	1862520400.5981915
1.9118	2193881430.6658125
1.9119	1858031987.9822583
1.912	2034111729.718508
1.9121	1832872271.2385235
1.9122	2385954039.5734067
1.9123	2550017883.6355896
1.9124	2366267288.0160427
1.9125	2280306925.80848
1.9126	2216117855.5846086
1.9127	1993728407.7209904
1.9128	2136069281.6769388
1.9129	2385776818.6949835
1.913	2505992522.345053
1.9131	2362270096.7304473
1.9132	2204008630.1029944
1.9133	2340169815.0754714
1.9134	2189855479.0379996
1.9135	2527166184.3800917
1.9136	2108000549.4705305
1.9137	1855333589.3194559
1.9138	2293774166.7860746
1.9139	2539343051.0522175
1.914	2519580208.878648
1.9141	2533240291.5463424
1.9142	2373072285.160547
1.9143	2244081109.7841125
1.9144	1954302665.2498474
1.9145	2121402158.1537223
1.9146	2384692815.506244
1.9147	2191370604.598581
1.9148	2263666128.6723976
1.9149	2084351888.5891068
1.915	2425809353.2227583
1.9151	2256990721.0160723
1.9152	2399842597.164422
1.9153	2082891737.2460048
1.9154	2176445593.2448487
1.9155	2448138422.6269774
1.9156	2269149034.185295
1.9157	2097854529.3177338
1.9158	2145836927.3748608
1.9159	1841208511.9552953
1.916	1970929272.881645
1.9161	2111158900.2284138
1.9162	2063568326.3611555
1.9163	2198446627.880689
1.9164	2110056108.6540563
1.9165	1595510517.3997006
1.9166	1873806594.4079883
1.9167	2277764332.081703
1.9168	2140215689.5215392
1.9169	2179261608.056368
1.917	2210338935.493835
1.9171	2002384596.5881078
1.9172	2071970947.5310009
1.9173	2429701743.1817203
1.9174	2157680923.7708855
1.9175	2054104341.4573781
1.9176	2281925170.429881
1.9177	2253425630.0746613
1.9178	2204023868.358539
1.9179	2105567191.8488798
1.918	2232775477.995947
1.9181	2155746032.0908394
1.9182	2007604192.4337611
1.9183	2129259593.9032676
1.9184	2308486401.272885
1.9185	2122255575.635627
1.9186	2083590940.6552954
1.9187	2357132242.801954
1.9188	2325841778.660757
1.9189	2379357721.2856827
1.919	2223412499.6231112
1.9191	2304526733.278983
1.9192	2370818048.087281
1.9193	2142450350.5548334
1.9194	2251982167.518125
1.9195	2407628277.110022
1.9196	2353167491.3123136
1.9197	1886041431.2546031
1.9198	1819800116.0473454
1.9199	2001319461.4757407
1.92	1884665656.9016993
1.9201	2236642009.721676
1.9202	2344305581.62089
1.9203	2197709662.8035803
1.9204	2465368431.5697556
1.9205	2342459336.0325227
1.9206	2239476662.6206927
1.9207	1509803830.1919684
1.9208	2215837927.385647
1.9209	2169437423.665268
1.921	1879398518.4457388
1.9211	2158668696.6931314
1.9212	2209829417.735237
1.9213	2319199311.4948983
1.9214	2296705481.7910156
1.9215	2257786880.6556253
1.9216	2096100075.5475166
1.9217	2390632419.7319584
1.9218	2118030140.1128767
1.9219	2022898056.647676
1.922	2317119212.835902
1.9221	2205528205.470298
1.9222	1978968670.470864
1.9223	2168940810.3816714
1.9224	2083173095.3536658
1.9225	2230720176.7614827
1.9226	2388866645.011071
1.9227	2305478255.182183
1.9228	2339254005.2247653
1.9229	1528262082.690367
1.923	2002318730.285856
1.9231	2549701101.1367545
1.9232	2450725609.4941072
1.9233	2184507663.8438077
1.9234	2203485250.169858
1.9235	2257221523.0793443
1.9236	2296986833.9553757
1.9237	1874138781.537445
1.9238	2067076627.1255016
1.9239	2238846678.5096664
1.924	1941333551.873727
1.9241	2456947368.394862
1.9242	1598584023.853785
1.9243	2243985658.4349566
1.9244	2128004100.3038437
1.9245	2277008519.201134
