1.9	6426947252.912124
1.9001	6350505427.774102
1.9002	6428273403.057492
1.9003	6422504516.091901
1.9004	6420925638.858067
1.9005	6416830997.812563
1.9006	6417202367.780175
1.9007	6407635230.960322
1.9008	6364979355.713519
1.9009	6347246687.049006
1.901	6137284018.219317
1.9011	6383527014.694915
1.9012	6303455863.198929
1.9013	6403808999.505903
1.9014	6358944751.200873
1.9015	6372023615.182235
1.9016	6359053257.8454
1.9017	6389143266.743635
1.9018	6386967231.070192
1.9019	6388487406.92241
1.902	6377856217.120807
1.9021	6392453998.6629925
1.9022	6390974871.765021
1.9023	6361717416.831609
1.9024	6373376871.716136
1.9025	6381752854.8611355
1.9026	6362617969.552049
1.9027	6335425438.285787
1.9028	6384469943.86669
1.9029	6369690411.248294
1.903	6389502081.761278
1.9031	6388593632.564569
1.9032	6387501342.130179
1.9033	6313389387.85237
1.9034	6374476902.7386055
1.9035	6353669967.227505
1.9036	5295108854.033479
1.9037	6368825937.231867
1.9038	6363801029.6183195
1.9039	6378388670.731601
1.904	6379817780.554413
1.9041	6373696377.017666
1.9042	6302670302.216118
1.9043	6376038646.240597
1.9044	6367402871.401117
1.9045	6373511354.384382
1.9046	6320204938.215399
1.9047	6358081731.209821
1.9048	6215166632.219826
1.9049	6306439359.714566
1.905	6328279614.444935
1.9051	5943087664.026543
1.9052	6268825757.198962
1.9053	6360903419.865768
1.9054	6357557699.062458
1.9055	6177887064.774345
1.9056	6337733275.06914
1.9057	6354250263.166964
1.9058	6342227877.254458
1.9059	6352904272.565589
1.906	6335938579.22387
1.9061	6356888850.180778
1.9062	6348538701.851295
1.9063	6352294338.276007
1.9064	6253879720.498595
1.9065	6220448451.439297
1.9066	6302269752.475626
1.9067	6336537751.628452
1.9068	6344671671.702868
1.9069	6345703540.391935
1.907	6320845666.385901
1.9071	6338517498.069005
1.9072	6341510777.798659
1.9073	6335570919.118168
1.9074	6342363604.232875
1.9075	6341189026.44736
1.9076	6322247209.145674
1.9077	6325505430.476083
1.9078	6298927084.426545
1.9079	6333484210.935132
1.908	6320831190.444713
1.9081	6297654216.622053
1.9082	6294599967.09137
1.9083	6247765770.239905
1.9084	6168497236.563489
1.9085	6315279029.458267
1.9086	6083855617.010506
1.9087	6202271966.691486
1.9088	6257003636.020572
1.9089	6131784662.122662
1.909	6297123541.396149
1.9091	6296760281.814403
1.9092	6246349294.359906
1.9093	6315579970.770257
1.9094	6315370518.413318
1.9095	6316228598.91234
1.9096	6301677062.367891
1.9097	6312016021.028866
1.9098	6307489674.253651
1.9099	6305471896.6606655
1.91	6298017791.475712
1.9101	6304800599.703535
1.9102	6223098162.44622
1.9103	6302796954.118822
1.9104	6307046827.05442
1.9105	6297216247.398415
1.9106	6278661962.814807
1.9107	6285042162.597864
1.9108	6299468052.474538
1.9109	6029355407.5508
1.911	6287780397.187031
1.9111	6294715304.858964
1.9112	6295147613.170345
1.9113	6293636569.017003
1.9114	6288166145.927851
1.9115	6246161922.916396
1.9116	6273613186.116237
1.9117	6270396291.962184
1.9118	6209545980.346389
1.9119	5242790076.2185135
1.912	6238567118.405582
1.9121	6259391819.590279
1.9122	6285257830.214314
1.9123	6281174142.593712
1.9124	6260549128.727191
1.9125	6276260345.5883875
1.9126	6275090791.180969
1.9127	5619182339.795917
1.9128	6187077801.2575445
1.9129	6213324329.626205
1.913	6257072528.162812
1.9131	6268301524.424009
1.9132	6269247263.779499
1.9133	6170582702.5333605
1.9134	6227903768.079085
1.9135	6261964721.007278
1.9136	6264212654.740822
1.9137	6137132842.920617
1.9138	6250637715.046419
1.9139	6263923563.735723
1.914	6263852773.670912
1.9141	6261909243.64732
1.9142	6235720252.740961
1.9143	6211676714.740491
1.9144	6224965667.913758
1.9145	6254149263.949824
1.9146	5914574054.92741
1.9147	6173397903.299963
1.9148	6247541663.683934
1.9149	6244835791.64535
1.915	6242037653.307399
1.9151	6245435990.256295
1.9152	6240480789.878092
