1.9	5536883088.730791
1.9001	5442220491.887962
1.9002	5539765876.512084
1.9003	5532772140.930385
1.9004	5530665316.865361
1.9005	5525641135.565481
1.9006	5528085476.671483
1.9007	5519494009.760447
1.9008	5463596146.360311
1.9009	5420033336.759527
1.901	5193226915.588511
1.9011	5482412048.558757
1.9012	5386494383.13935
1.9013	5514942999.079581
1.9014	5462142330.688797
1.9015	5471954152.71839
1.9016	5452333253.831315
1.9017	5499085078.74645
1.9018	5496061655.252976
1.9019	5497969867.139751
1.902	5488654878.594423
1.9021	5504065131.773945
1.9022	5501940450.459676
1.9023	5469699159.2720585
1.9024	5480628559.8938
1.9025	5491200236.716024
1.9026	5468573296.230411
1.9027	5432260778.00036
1.9028	5496066777.89626
1.9029	5480385905.426427
1.903	5501477108.492973
1.9031	5490405275.598854
1.9032	5500194218.399065
1.9033	5410248530.242144
1.9034	5488407873.934681
1.9035	5462092968.624025
1.9036	4230134685.6744347
1.9037	5476967139.420846
1.9038	5476633533.568315
1.9039	5495603387.6951
1.904	5496434725.3118305
1.9041	5487002796.774713
1.9042	5399355306.890492
1.9043	5493948008.453462
1.9044	5483294619.598835
1.9045	5490646679.464618
1.9046	5423363489.704606
1.9047	5461688920.83397
1.9048	5296734961.226912
1.9049	5402674911.859977
1.905	5438041942.392873
1.9051	4998251779.107248
1.9052	5343745424.402967
1.9053	5480554542.312105
1.9054	5474574723.099321
1.9055	5254960207.888719
1.9056	5451973473.424763
1.9057	5473667228.805789
1.9058	5455601460.401463
1.9059	5470136985.889448
1.906	5451330472.640486
1.9061	5478306412.145323
1.9062	5468388295.267657
1.9063	5473249055.997947
1.9064	5352796462.601612
1.9065	5316922171.544959
1.9066	5415630305.318228
1.9067	5454187879.989237
1.9068	5465949615.773014
1.9069	5467925195.172522
1.907	5436837989.10019
1.9071	5458410603.195064
1.9072	5461693568.821934
1.9073	5456806666.392918
1.9074	5466446131.888126
1.9075	5464786249.362092
1.9076	5439898458.084683
1.9077	5440395219.566552
1.9078	5409438941.489795
1.9079	5455805088.268293
1.908	5441478532.093271
1.9081	5414248918.985355
1.9082	5407453083.9483795
1.9083	5361145472.177407
1.9084	5264029190.018586
1.9085	5433372003.620181
1.9086	5168285147.114306
1.9087	5291155461.767365
1.9088	5365412037.743993
1.9089	5224719646.545369
1.909	5421350610.359643
1.9091	5416344405.147689
1.9092	5357407659.447644
1.9093	5443170459.101863
1.9094	5442549427.382961
1.9095	5442653835.493375
1.9096	5426379469.706559
1.9097	5436372812.125522
1.9098	5431220681.484971
1.9099	5429079822.041102
1.91	5415463462.895612
1.9101	5426310179.105418
1.9102	5320102768.891079
1.9103	5430669868.7064705
1.9104	5436206106.017794
1.9105	5420232553.616747
1.9106	5398586463.005358
1.9107	5409491268.927462
1.9108	5427027382.719829
1.9109	5120321144.5749655
1.911	5412196320.979567
1.9111	5422731292.049404
1.9112	5423632013.240998
1.9113	5423371590.303746
1.9114	5416661456.08226
1.9115	5363061681.902976
1.9116	5400498257.52675
1.9117	5395568495.602324
1.9118	5311751576.879244
1.9119	4061950001.894279
1.912	5360502090.410614
1.9121	5382779156.736637
1.9122	5417143147.42989
1.9123	5412811248.588122
1.9124	5390561169.8121195
1.9125	5407796611.426981
1.9126	5408673007.053481
1.9127	4613298610.416639
1.9128	5317986007.820887
1.9129	5338159951.555185
1.913	5383810702.464325
1.9131	5400489142.60513
1.9132	5401182542.845268
1.9133	5295282207.41364
1.9134	5361524393.989515
1.9135	5390853370.893649
1.9136	5387171387.845294
1.9137	5237248227.628361
1.9138	5379785565.9295025
1.9139	5399163583.157588
1.914	5399758427.739477
1.9141	5396635093.128534
1.9142	5359163743.22929
1.9143	5334567533.674588
1.9144	5351816169.17166
1.9145	5389503608.2148695
1.9146	4986153017.016621
1.9147	5275789273.246441
1.9148	5380906158.129161
1.9149	5378149377.02673
1.915	5377446886.331741
1.9151	5381698413.920253
1.9152	5375133066.373797
1.9153	5359572054.529348
1.9154	5257194211.63923
1.9155	5382260265.407827
1.9156	5380042862.0131
1.9157	5370155427.867317
1.9158	5133664386.023213
1.9159	5359536786.724182
1.916	5362199083.439429
1.9161	5364974696.267775
1.9162	4944021231.938557
1.9163	5350788440.260616
1.9164	5372785798.23957
1.9165	5343093115.759256
1.9166	5231551163.225325
1.9167	5311425710.216531
1.9168	5350941770.732879
1.9169	5340416681.443347
1.917	5367149732.298752
1.9171	5322953631.727657
1.9172	5359216717.28879
1.9173	5362990153.640615
1.9174	5299585824.063607
1.9175	5358704143.9798565
1.9176	5357769153.926494
1.9177	5213884062.717349
1.9178	5342308079.064437
1.9179	5301897406.360317
1.918	5342212239.917069
1.9181	5222966513.456369
1.9182	5321076477.263817
1.9183	5353865820.678827
1.9184	5335406721.630198
1.9185	5339121230.807056
1.9186	5348555126.472715
1.9187	5275447248.726668
1.9188	5340984829.979297
1.9189	5345063736.09335
1.919	5341811342.049278
1.9191	5305392403.141981
1.9192	5344638372.850353
1.9193	5333775279.98055
1.9194	5319133122.702024
1.9195	5338080757.503317
1.9196	5318347714.811242
1.9197	5323618210.1087475
1.9198	5331891783.030102
1.9199	4526139060.343774
1.92	4658173005.791519
1.9201	5330983065.397931
1.9202	5334390983.5352745
1.9203	5323243405.705204
1.9204	5303136932.943177
1.9205	5316760984.4422245
1.9206	5306678795.479691
1.9207	5204402426.085271
1.9208	5133182451.40599
1.9209	5308699801.288696
1.921	5315373799.484063
1.9211	5328377878.325932
1.9212	5322880471.881041
1.9213	5222971006.255043
1.9214	5175200904.992209
1.9215	5308560735.644338
1.9216	5321256496.791553
1.9217	5313629772.229297
1.9218	4794320450.922535
1.9219	5188499528.133127
1.922	5290979004.601717
1.9221	5048467173.583739
1.9222	5297027030.188113
1.9223	5288897501.549931
1.9224	5266083505.591616
1.9225	5166544652.162225
1.9226	5287852899.652941
1.9227	5287978834.329627
1.9228	5306453360.028341
1.9229	5306646871.23388
1.923	5295358260.630863
1.9231	5292628026.676547
1.9232	5293279306.317843
1.9233	5232696085.184529
1.9234	5274588093.087723
1.9235	5267964866.243261
1.9236	5300469068.289364
1.9237	5281133084.278758
1.9238	5202756400.840714
1.9239	5298543642.978976
1.924	5269955938.702666
1.9241	5266872901.5664835
1.9242	5274966747.862346
1.9243	5153048318.618132
1.9244	5294089507.438592
1.9245	5276910031.820139
1.9246	5265964296.481468
1.9247	5278328070.078464
1.9248	5289977207.674194
1.9249	5284627393.194668
1.925	5266906657.325054
1.9251	5162216484.853119
1.9252	5092778021.92348
1.9253	5257567315.252578
1.9254	5279171284.566013
1.9255	5142013973.015054
1.9256	5233477134.494329
1.9257	5280062498.668548
1.9258	5279606306.592089
1.9259	5215377441.161172
1.926	5141054291.793068
1.9261	5262692332.513972
1.9262	5217662483.99941
1.9263	5199058675.870345
1.9264	4818003154.348157
1.9265	5091941944.743104
1.9266	5026582199.883322
1.9267	5272374126.925142
1.9268	5262241119.775399
1.9269	5263887314.190339
1.927	5262280228.164953
1.9271	4971127428.350388
1.9272	5226491254.144967
1.9273	4859434756.997037
1.9274	4935579190.602086
1.9275	5262988893.574486
1.9276	5241551103.983602
1.9277	5244645736.972278
1.9278	5245286648.294034
1.9279	5223930695.865662
1.928	5154079885.317443
1.9281	5237286419.562467
1.9282	5254427141.90916
1.9283	5195042903.1192
1.9284	5206417412.369051
1.9285	5079683393.650574
1.9286	5213276524.773325
1.9287	5247640674.850123
1.9288	4764452122.175606
1.9289	4516721043.963918
1.929	5247622850.456235
1.9291	5029966143.379108
1.9292	5243577816.143198
1.9293	5237774122.046792
1.9294	5234119276.844358
1.9295	5241952863.081818
1.9296	5226132209.838772
1.9297	5209440470.958073
1.9298	5209743947.02781
1.9299	5231376028.663811
