1.9	1035270505.3659533
1.9001	1461535533.5195656
1.9002	1385061411.3669958
1.9003	1526277684.06782
1.9004	572595087.0373187
1.9005	1011682186.1446869
1.9006	702489476.4642438
1.9007	1221459628.5240414
1.9008	1228317952.4860249
1.9009	1425970714.9893596
1.901	1328973515.9368992
1.9011	752511243.5180405
1.9012	707494053.0629686
1.9013	1334787138.9999125
1.9014	619461303.7740622
1.9015	810560952.7296531
1.9016	893955348.2773086
1.9017	1419937842.3745282
1.9018	1231991512.1488051
1.9019	1213552440.377459
1.902	998504827.889958
1.9021	1168780850.714238
1.9022	1411733034.1943507
1.9023	858342308.5342151
1.9024	1390731081.8974118
1.9025	1184034274.3236082
1.9026	1106058107.8575065
1.9027	1195224594.8200169
1.9028	863937297.2087322
1.9029	594859039.1299639
1.903	562040034.4709142
1.9031	942098571.1549661
1.9032	1403419720.0679507
1.9033	611827649.0850867
1.9034	1050507128.9525727
1.9035	1383399873.8390388
1.9036	1047192505.3299333
1.9037	734255422.1120843
1.9038	911181784.1976407
1.9039	788779980.117452
1.904	869597204.0974218
1.9041	1048011145.3910643
1.9042	956779620.6416217
1.9043	988474519.3225911
1.9044	1508054852.9603617
1.9045	1011308171.8869313
1.9046	960567438.6504909
1.9047	706217907.4978976
1.9048	1170603626.63827
1.9049	741943121.4557747
1.905	1456265906.7934427
1.9051	1037912585.7101786
1.9052	900709329.4041166
1.9053	966084534.1187786
1.9054	646382063.8013232
1.9055	1069092308.4293488
1.9056	1158080936.0182207
1.9057	1217199039.1404142
1.9058	1030753525.9563805
1.9059	607010802.1936584
1.906	1249769812.307361
1.9061	580184092.7487115
1.9062	500977732.9877176
1.9063	1188787992.570177
1.9064	1154843690.5760324
1.9065	1164299054.2631707
1.9066	1245303234.0143206
1.9067	472158574.47735786
1.9068	1270480454.7240956
1.9069	816029654.7994274
1.907	753038201.2362738
1.9071	1021531256.1714628
1.9072	1105240520.5681303
1.9073	1386109941.3174756
1.9074	684051665.6058689
1.9075	1280129674.947328
1.9076	1092642110.6139054
1.9077	1048382038.6056352
1.9078	1241107030.6928103
1.9079	1004974699.883573
1.908	981744641.2022694
1.9081	1270944436.0604236
1.9082	1586152823.8493645
1.9083	1031124046.6655358
1.9084	1090434017.9626753
1.9085	909946936.8853981
1.9086	923464789.3057102
1.9087	1074148650.3416579
1.9088	818305458.5034221
1.9089	866505144.9260707
1.909	981655207.019142
1.9091	953595257.5969276
1.9092	1018896254.4136149
1.9093	922188472.0363282
1.9094	1013329847.2118233
1.9095	844195764.8953135
1.9096	1026577640.893377
1.9097	856489367.9622203
1.9098	1368999853.8184433
1.9099	965000711.8967106
1.91	1151311316.6912644
1.9101	916303423.2094451
1.9102	1082028313.6301024
1.9103	674809174.0322906
1.9104	1322631217.4580178
1.9105	874739498.5713444
1.9106	969136763.3063716
1.9107	861800877.6099981
1.9108	875627829.9635302
1.9109	882932642.8301276
1.911	895485033.9285793
1.9111	520529896.3632289
1.9112	699837440.5026698
1.9113	869350003.529845
1.9114	671951496.9378278
1.9115	859196317.5870178
1.9116	678503521.8013554
1.9117	531677993.98113227
1.9118	1258598167.6967902
1.9119	976775208.7635663
1.912	798264485.9155035
1.9121	654324839.5689324
1.9122	1228711512.2446892
1.9123	1514322481.8179984
1.9124	1239408961.9125888
1.9125	1021463044.3800327
1.9126	998191507.3527731
1.9127	812745269.5319896
1.9128	956296083.6250128
1.9129	1239879499.208306
1.913	1508676504.2127426
1.9131	1168787378.099198
1.9132	998052202.3707128
1.9133	1188178148.676653
1.9134	898649107.5082597
1.9135	1522860278.4160235
1.9136	761821813.801197
1.9137	659645167.7195553
1.9138	1308020136.0611427
1.9139	1567647844.357047
1.914	1489386706.4791198
1.9141	1564964602.5112553
1.9142	1253319520.5506153
1.9143	1143351821.293203
1.9144	650186288.7039512
1.9145	842660438.8679295
1.9146	1355962951.1392558
1.9147	967762851.1354965
1.9148	1235555430.6514676
1.9149	1081513527.7822518
1.915	1351269285.1013572
1.9151	1034318837.3617038
1.9152	1265120446.3383052
1.9153	1087433787.047943
1.9154	1018485928.0997307
1.9155	1322291114.0166943
1.9156	1081557011.9234972
1.9157	934915904.4601809
1.9158	1167636983.5351706
1.9159	626943871.2438512
1.916	746849827.3787781
1.9161	856221751.9681433
1.9162	779124109.3885198
1.9163	929648062.1468793
1.9164	892484521.5574422
1.9165	546632922.6500523
1.9166	750221088.2597429
1.9167	1026856154.2122192
1.9168	915813810.1320616
1.9169	1043099327.2234687
1.917	1063198972.9250509
1.9171	832977446.8521781
1.9172	787266008.6894455
1.9173	1305902997.7441921
1.9174	916278760.8767643
1.9175	746789874.9580331
1.9176	1060872481.0574087
1.9177	1101252912.3060584
1.9178	1005356120.1896057
1.9179	875096176.4166037
1.918	1048999749.2220675
1.9181	842484330.9652508
1.9182	780851822.8106968
1.9183	950377218.5727857
1.9184	1099275592.008196
1.9185	905891543.7771899
1.9186	773112725.5037144
1.9187	1270112759.6660383
1.9188	1127048393.2612743
1.9189	1237607211.2477322
1.919	972824460.6571488
1.9191	1108224613.2853007
1.9192	1226909749.870462
1.9193	980251946.1664907
1.9194	1183989632.5982728
1.9195	1303442845.684892
1.9196	1394247426.0261066
1.9197	745362186.3047593
1.9198	806707990.3207333
1.9199	1040361612.7279514
1.92	706271701.7182481
1.9201	1080711823.8408656
1.9202	1171511993.4335442
1.9203	1070343111.3114016
1.9204	1398908571.8777466
1.9205	1170188064.6972766
1.9206	1018313622.9445227
1.9207	448768258.6923248
1.9208	1170556058.817935
1.9209	898275828.913937
1.921	638426177.6890069
1.9211	1050422311.5616677
1.9212	989586042.5629123
1.9213	1240919361.8906057
1.9214	1198260110.754139
1.9215	1141878971.9578013
1.9216	806485742.3220264
1.9217	1176725673.388606
1.9218	1094552260.1823761
1.9219	810124910.0891145
1.922	1152284389.1899955
1.9221	1055492833.3672719
1.9222	855197370.0244141
1.9223	984714999.4965382
1.9224	887976010.8862549
1.9225	1010560152.1965861
1.9226	1276521052.3730419
1.9227	1195814929.3888698
1.9228	1212475070.1305149
1.9229	460567767.24189425
1.923	815734934.4700276
1.9231	1652368915.737687
1.9232	1354963569.607202
1.9233	902869949.7871735
1.9234	1026252019.1607807
1.9235	1106109471.2174804
1.9236	1146976432.9907439
1.9237	657024328.663001
1.9238	813859774.6605867
1.9239	942418213.0325639
1.924	805950043.4991252
1.9241	1468709052.4381719
1.9242	465689054.84991723
1.9243	1213346568.207989
1.9244	913126968.088309
1.9245	1039834969.8012122
1.9246	1161052576.7212422
1.9247	1494293828.3381343
1.9248	1213128315.9393783
1.9249	544526797.4607815
1.925	801646732.0290143
1.9251	1023922079.2688777
1.9252	1524379112.7897742
