1.9	5884571400.798207
1.9001	5769814366.049461
1.9002	5887323405.986466
1.9003	5875900667.133944
1.9004	5873763384.732325
1.9005	5865757741.15428
1.9006	5870418811.770183
1.9007	5873065583.968262
1.9008	5792592812.485253
1.9009	5732629323.535684
1.901	5453955530.926324
1.9011	5818860283.013841
1.9012	5720754111.556101
1.9013	5854998200.057833
1.9014	5787898136.406579
1.9015	5793101420.778976
1.9016	5791453182.339747
1.9017	5836491803.241158
1.9018	5832892503.206542
1.9019	5839766133.495121
1.902	5831252381.444876
1.9021	5846749151.231981
1.9022	5844146023.5633335
1.9023	5800921420.96647
1.9024	5809007012.173044
1.9025	5827878340.700865
1.9026	5794739446.786711
1.9027	5733932570.684001
1.9028	5830611786.09388
1.9029	5812090417.70903
1.903	5841714611.399343
1.9031	5815693726.799199
1.9032	5836632206.169424
1.9033	5728930859.668643
1.9034	5807024013.049836
1.9035	5699157880.034559
1.9036	4667918628.072269
1.9037	5727508153.849125
1.9038	5796169197.638943
1.9039	5829667151.238478
1.904	5834620269.144758
1.9041	5826923118.024
1.9042	5696294259.523469
1.9043	5835277063.596707
1.9044	5821930313.61329
1.9045	5828010000.602452
1.9046	5744304158.233888
1.9047	5785343412.404139
1.9048	5589684747.676109
1.9049	5670075591.119994
1.905	5741686576.993712
1.9051	5128969012.990841
1.9052	5588656052.677261
1.9053	5809233008.962212
1.9054	5813374798.179018
1.9055	5558028120.796662
1.9056	5779231945.872815
1.9057	5814527343.98463
1.9058	5768295147.896743
1.9059	5798485389.475848
1.906	5787982405.566443
1.9061	5820444129.099775
1.9062	5807477524.266986
1.9063	5812110625.865722
1.9064	5672205824.9941225
1.9065	5612636618.096731
1.9066	5727836874.036474
1.9067	5792884589.942073
1.9068	5807746795.088543
1.9069	5810369851.2936945
1.907	5767887263.017593
1.9071	5792186534.723626
1.9072	5793112814.605645
1.9073	5794275992.272885
1.9074	5809218466.611202
1.9075	5804828410.249221
1.9076	5774068723.395246
1.9077	5774838884.99092
1.9078	5731046286.25127
1.9079	5797754117.466809
1.908	5783410664.53815
1.9081	5730957698.356494
1.9082	5737062869.936843
1.9083	5674809936.226894
1.9084	5586687338.654567
1.9085	5755700746.999138
1.9086	5468892618.380639
1.9087	5605644643.423613
1.9088	5640924558.961193
1.9089	5521121066.964778
1.909	5728333486.620695
1.9091	5746272654.852217
1.9092	5652677722.985903
1.9093	5775580312.808098
1.9094	5780191460.021605
1.9095	5778770060.727642
1.9096	5762691068.417337
1.9097	5772466028.107093
1.9098	5757473327.677422
1.9099	5753749279.255276
1.91	5739280819.2900915
1.9101	5759804960.844455
1.9102	5627980385.965202
1.9103	5765527732.835658
1.9104	5773652117.159943
1.9105	5729243001.170715
1.9106	5726192222.426441
1.9107	5729787718.926293
1.9108	5735690411.879082
1.9109	5526214773.7462015
1.911	5708234772.621985
1.9111	5743624743.201434
1.9112	5749743183.46238
1.9113	5758215899.840508
1.9114	5745996615.122936
1.9115	5671983962.390641
1.9116	5722921379.736188
1.9117	5714133499.860319
1.9118	5560174981.589671
1.9119	4482563175.349271
1.912	5616781302.781183
1.9121	5688603754.976546
1.9122	5745589592.87228
1.9123	5743617166.890337
1.9124	5701496337.334219
1.9125	5732552404.194638
1.9126	5680300416.477859
1.9127	4801955304.046654
1.9128	5642858824.466386
1.9129	5632807418.199892
1.913	5719438685.547194
1.9131	5737228254.838774
1.9132	5732699909.47771
1.9133	5672937402.488109
1.9134	5720663565.620561
1.9135	5721121304.696155
1.9136	5701108721.429164
1.9137	5541375291.075273
1.9138	5708342232.787644
1.9139	5734438475.748695
1.914	5736399716.919975
1.9141	5733728330.448896
1.9142	5678530027.3233795
1.9143	5653025329.425236
1.9144	5673881060.070758
1.9145	5724576306.692093
1.9146	5325358520.5119295
1.9147	5615832769.320205
1.9148	5704613161.686382
1.9149	5700783332.917246
1.915	5712823274.089127
1.9151	5713241144.907094
1.9152	5709298875.935395
1.9153	5658700658.2455635
1.9154	5565622682.036815
1.9155	5702663342.303907
1.9156	5704853209.393832
1.9157	5664824686.018581
1.9158	5534445864.659572
1.9159	5663063981.51203
1.916	5682943499.08648
1.9161	5675175947.2721815
1.9162	5351596203.7918625
1.9163	5624268985.4668665
1.9164	5689086991.226195
1.9165	5641323376.454269
1.9166	5530240731.665571
1.9167	5651117341.2345085
1.9168	5683108847.637837
1.9169	5673766851.969057
1.917	5692813140.295677
1.9171	5654664550.809615
1.9172	5677473138.212869
1.9173	5690952217.788404
1.9174	5617669784.99399
1.9175	5683280915.464178
1.9176	5685076213.891114
1.9177	5520896454.295449
1.9178	5657029000.2111225
1.9179	5628167259.6849
1.918	5667290948.654434
1.9181	5507250931.455155
1.9182	5655994127.002211
1.9183	5685395956.170756
1.9184	5677097032.876039
1.9185	5665327746.646083
1.9186	5678208693.305359
1.9187	5579461100.2190895
1.9188	5666802939.286861
1.9189	5675797996.109823
1.919	5668960693.387262
1.9191	5614390195.781663
1.9192	5668486525.222918
1.9193	5650711144.562701
1.9194	5614497580.449928
1.9195	5637396750.139392
1.9196	5589422486.93489
1.9197	5547310861.079887
1.9198	5383038847.767876
1.9199	4340105971.324126
1.92	4476030569.240035
1.9201	5406695338.8906
1.9202	5567326265.715367
1.9203	5595779907.452904
1.9204	5596583996.773687
1.9205	5619128738.687758
1.9206	5622368828.740942
1.9207	5496616035.286934
1.9208	5404531900.109819
1.9209	5621918609.353372
1.921	5634597199.020004
1.9211	5654590817.741483
1.9212	5643359155.301029
1.9213	5510684994.087394
1.9214	5485196888.157131
1.9215	5621969007.411205
1.9216	5640690077.095252
1.9217	5600280641.011723
1.9218	5017625065.160137
1.9219	5451326825.6929865
1.922	5590029807.474052
1.9221	5327265748.833809
1.9222	5591732613.109125
1.9223	5602028788.471181
1.9224	5572800227.398924
1.9225	5473958481.974453
1.9226	5601896656.710286
1.9227	5607291572.540781
1.9228	5635864610.734105
1.9229	5635474607.570943
1.923	5627079961.870336
1.9231	5619377458.118625
1.9232	5623591297.089558
1.9233	5540233385.519733
1.9234	5598969849.009462
1.9235	5585146073.142615
1.9236	5628972127.748093
1.9237	5605645087.32072
1.9238	5508440315.833066
1.9239	5630132162.483538
1.924	5623783054.376958
1.9241	5598473462.917859
1.9242	5604729119.135112
1.9243	5458283659.788068
1.9244	5623980768.974164
1.9245	5593112214.765603
1.9246	5590448452.840152
1.9247	5600506086.948838
1.9248	5619248782.4643345
1.9249	5613562763.061929
1.925	5584749098.34716
1.9251	5510478192.530381
1.9252	5397223477.0842285
1.9253	5576295724.701011
1.9254	5611323203.256328
1.9255	5430962018.756888
1.9256	5589562776.617036
1.9257	5608201972.088842
1.9258	5608049129.553928
1.9259	5513608206.570742
1.926	5406798771.125984
1.9261	5585581374.089914
1.9262	5519678831.766213
1.9263	5488065085.352547
1.9264	5060356158.957678
1.9265	5375303060.116605
1.9266	5294704034.491481
1.9267	5596016373.923845
1.9268	5581562522.020515
1.9269	5586243476.433567
1.927	5566502135.311011
1.9271	5243526366.014803
1.9272	5534514396.790729
1.9273	5383354131.502337
1.9274	5328850526.753704
1.9275	5586881481.801726
1.9276	5560156897.847933
1.9277	5566025122.010429
1.9278	5568944736.479878
1.9279	5531684355.178432
1.928	5454893206.033762
1.9281	5552479562.017407
1.9282	5570281540.157429
1.9283	5541160056.171211
1.9284	5508145999.42421
1.9285	5352211360.688682
1.9286	5502707892.049169
1.9287	5539360123.038372
1.9288	5076526657.699499
1.9289	4822161041.303792
1.929	5536559172.419582
1.9291	5330821992.241335
1.9292	5564636292.186127
1.9293	5562487464.263673
1.9294	5554475389.4194975
1.9295	5566868190.396418
1.9296	5532380978.741328
1.9297	5523521981.644791
1.9298	5523977811.613031
1.9299	5540871991.372479
1.93	5548062321.672209
1.9301	5542405541.46199
1.9302	5539543667.179403
1.9303	5456855880.9579115
1.9304	5510583187.144782
1.9305	5518279130.305862
1.9306	5526536292.313747
1.9307	5480190359.9834385
1.9308	5474682110.5636015
1.9309	5405251091.125569
1.931	5367515815.346181
1.9311	5464081575.5318365
1.9312	5500895756.987058
