1.9	2648395268.576663
1.9001	2731903836.4001827
1.9002	2713613398.005
1.9003	2716799799.9185004
1.9004	2467868434.2352314
1.9005	2634465608.9032397
1.9006	2646427481.4947777
1.9007	2700760086.915787
1.9008	2720093311.7733746
1.9009	2765100185.9877334
1.901	2701850914.5865602
1.9011	2547145155.1936193
1.9012	2452809088.0625577
1.9013	2741000144.4208665
1.9014	2529742403.840796
1.9015	2521213351.318805
1.9016	2582949953.9727364
1.9017	2728325103.8343253
1.9018	2678097885.266001
1.9019	2700873288.0350256
1.902	2668770220.834736
1.9021	2681431992.391025
1.9022	2746471483.9654913
1.9023	2622852084.094545
1.9024	2727493737.556635
1.9025	2651838396.847569
1.9026	2656153768.3839216
1.9027	2632892752.942436
1.9028	2572839894.559418
1.9029	2493776252.2838283
1.903	2430978358.946659
1.9031	2624565194.085734
1.9032	2715723307.3301706
1.9033	2533704376.254388
1.9034	2619749920.9319835
1.9035	2699948800.8683605
1.9036	2667090833.047516
1.9037	2600597963.057936
1.9038	2620275158.242596
1.9039	2611636157.284404
1.904	2564797380.9519644
1.9041	2582845904.825107
1.9042	2475105568.7734184
1.9043	2599239570.5985126
1.9044	2728252240.38539
1.9045	2634962659.4426665
1.9046	2593910591.32434
1.9047	2530015206.6157765
1.9048	2560841958.64301
1.9049	2316281405.855013
1.905	2508116197.3760657
1.9051	2312422018.4275274
1.9052	2359518662.6668906
1.9053	2514573230.516828
1.9054	2434211273.9435606
1.9055	2578346206.9097834
1.9056	2614124953.1194634
1.9057	2622759043.596203
1.9058	2444654469.7971296
1.9059	2369235848.96476
1.906	2627585261.43702
1.9061	2526878374.385106
1.9062	2424148831.4151015
1.9063	2644073452.1426015
1.9064	2667844305.857141
1.9065	2643793166.3796906
1.9066	2619334102.526682
1.9067	2362239370.657861
1.9068	2671027800.768582
1.9069	2620747646.238723
1.907	2470405157.333653
1.9071	2550840180.0808015
1.9072	2581149036.9263334
1.9073	2706063026.203306
1.9074	2491062811.2737546
1.9075	2656678443.657965
1.9076	2613800943.135381
1.9077	2612972727.478889
1.9078	2631525997.3904133
1.9079	2541445847.536994
1.908	2617202757.861608
1.9081	2681459575.532231
1.9082	2719376421.33375
1.9083	2606425082.3422723
1.9084	2639548927.0933785
1.9085	2558331450.294313
1.9086	2434405275.1838093
1.9087	2510095829.5217137
1.9088	2476714647.4427047
1.9089	2584989220.033963
1.909	2610257646.146983
1.9091	2535335570.440258
1.9092	2510793920.042381
1.9093	2564608033.9914594
1.9094	2610213856.5645933
1.9095	2519565471.842238
1.9096	2605500348.410524
1.9097	2562492461.307328
1.9098	2595071398.5105863
1.9099	2532979028.6997538
1.91	2641121013.0500293
1.9101	2597863254.130698
1.9102	2615966263.7602563
1.9103	2493034655.9951077
1.9104	2651881586.294781
1.9105	2463678088.260405
1.9106	2567152910.4670796
1.9107	2521700084.569351
1.9108	2506763942.9310536
1.9109	2546408575.642407
1.911	2530063610.2820725
1.9111	2342561044.059412
1.9112	2459879138.306847
1.9113	2596712840.429809
1.9114	2474966949.123411
1.9115	2585213960.9784985
1.9116	2459114363.9451756
1.9117	2475551276.138519
1.9118	2515362398.251674
1.9119	2315535674.3324137
1.912	2487268301.3406487
1.9121	2450452407.2113996
1.9122	2633733322.571854
1.9123	2697663093.5824676
1.9124	2653423065.3664956
1.9125	2627711351.652381
1.9126	2587358674.28871
1.9127	2567717196.7480326
1.9128	2550647056.498598
1.9129	2653701812.169451
1.913	2686814476.3043613
1.9131	2645449641.3831406
1.9132	2585835597.3763046
1.9133	2658018619.55579
1.9134	2609391666.7248855
1.9135	2699125064.728697
1.9136	2578424730.222636
1.9137	2477459072.0900235
1.9138	2597817392.5621905
1.9139	2695845357.37681
1.914	2704778725.425091
1.9141	2692129486.4492636
1.9142	2636979778.529897
1.9143	2604483112.9491334
1.9144	2528102203.785145
1.9145	2564176605.7846994
1.9146	2672994246.7215953
1.9147	2592524956.161382
1.9148	2560867980.454667
1.9149	2480143369.3281355
1.915	2654094423.490539
1.9151	2593910046.414265
1.9152	2650187441.5479803
1.9153	2527810111.40603
1.9154	2557667720.5606084
1.9155	2665370977.5667205
1.9156	2602069953.347718
1.9157	2513179287.4864755
1.9158	2549399763.8123627
1.9159	2466011262.4846077
1.916	2498292815.844724
1.9161	2560611695.8973007
1.9162	2551030550.1019883
1.9163	2575367930.5549784
1.9164	2529787381.4595084
1.9165	2362546362.952454
1.9166	2447571762.7192464
1.9167	2609317331.4244304
1.9168	2553593745.899444
1.9169	2566672014.9886856
1.917	2578034563.132016
1.9171	2519769924.239428
1.9172	2545239327.0696077
1.9173	2650174279.8220057
1.9174	2577074193.6946964
1.9175	2539303727.7047415
1.9176	2604667432.3374286
1.9177	2600310121.256408
1.9178	2588788449.957146
1.9179	2579456689.438833
1.918	2591349291.0024896
1.9181	2580824660.290134
1.9182	2509361307.9757304
1.9183	2557398915.306946
1.9184	2597970064.878363
1.9185	2549924991.686056
1.9186	2553853207.642055
1.9187	2617649201.676262
1.9188	2621145712.951295
1.9189	2633873227.775901
1.919	2591729766.80427
1.9191	2620903505.1772013
1.9192	2630530678.5655155
1.9193	2541145558.439148
1.9194	2592765751.8531156
1.9195	2642289238.9116426
1.9196	2612687221.205691
1.9197	2433476440.2712073
1.9198	2403879107.6034417
1.9199	2565575571.8437934
1.92	2543214424.4025636
1.9201	2576115153.1527267
1.9202	2610748957.4801397
1.9203	2570556239.3367987
1.9204	2656257152.7345853
1.9205	2607413294.9675364
1.9206	2575487082.342894
1.9207	2294185809.5866385
1.9208	2550235322.2969713
1.9209	2570063863.6988378
1.921	2475476579.7786508
1.9211	2558207290.856779
1.9212	2570914218.2897468
1.9213	2606379063.836572
1.9214	2601107655.579043
1.9215	2589051832.325532
1.9216	2557101329.4380503
1.9217	2642851683.893211
1.9218	2566592972.630756
1.9219	2526260121.3924007
1.922	2613173747.8866816
1.9221	2572731108.2946086
1.9222	2467856768.1285305
1.9223	2542086269.8727136
1.9224	2521321797.4956264
1.9225	2590174816.6765327
1.9226	2634535604.8465767
1.9227	2598691921.024433
1.9228	2589563101.5553637
1.9229	2324734574.3296704
1.923	2490946309.237325
1.9231	2675649288.6890507
1.9232	2653528003.70697
1.9233	2575158067.156491
1.9234	2559895412.5831013
1.9235	2585043182.900616
1.9236	2585634678.6802106
1.9237	2465247315.0996175
1.9238	2527952828.5415683
1.9239	2572397161.6547775
1.924	2464609632.6928196
1.9241	2629177964.4948606
1.9242	2354348697.496178
1.9243	2565030474.5035276
1.9244	2536285664.531887
1.9245	2600537844.3510427
1.9246	2614518654.6100445
1.9247	2637776249.9461923
1.9248	2564425632.0990663
1.9249	2407223540.4057703
1.925	2468526778.48285
1.9251	2558662693.7050066
1.9252	2643939143.8876214
1.9253	2561925635.0256495
1.9254	2583694793.506747
1.9255	2520338897.65505
1.9256	2476982106.3250084
1.9257	2528107160.404027
1.9258	2496269703.446484
1.9259	2582710418.669601
1.926	2353431750.2899227
1.9261	2513970501.342606
1.9262	2574958301.5443783
1.9263	2503874443.564427
1.9264	2521177881.4881096
1.9265	2449808280.9555845
1.9266	2554039775.876453
1.9267	2554571223.203833
1.9268	2371999478.3171825
1.9269	2487778319.619462
1.927	2524927766.4733596
1.9271	2428911639.0686946
1.9272	2543076204.60954
1.9273	2596770966.142935
1.9274	2597102166.562051
1.9275	2575926444.075818
1.9276	2570598164.201655
1.9277	2594467754.2789207
1.9278	2576455177.3389
1.9279	2585357571.8501635
1.928	2617717794.6248636
1.9281	2584603948.395229
1.9282	2572605975.4290457
1.9283	2502214330.701163
1.9284	2579293210.4983315
1.9285	2458769419.4905696
1.9286	2431548885.3031793
1.9287	2344547273.8451695
1.9288	2567419139.0201397
1.9289	2557004916.719583
1.929	2533203889.182159
1.9291	2526924033.927831
1.9292	2502044228.9547386
1.9293	2437227372.0852823
1.9294	2542972337.214906
1.9295	2420348418.3484783
1.9296	2428923686.1584578
1.9297	2409582700.44022
1.9298	2428918287.739451
1.9299	2444874917.5221543
1.93	2498567717.169831
1.9301	2455187409.0761886
1.9302	2443483559.9305267
1.9303	2320160741.7418804
1.9304	2352260761.780212
1.9305	2340048546.2123547
1.9306	2353432692.610371
1.9307	2325942197.638593
1.9308	2260006658.3756604
1.9309	2192566366.4154596
1.931	2116607542.6460965
1.9311	2021092394.4455705
1.9312	1909761130.8891191
1.9313	1783890355.508568
1.9314	1450932854.1505034
1.9315	1455861697.172869
1.9316	1778674819.9239607
1.9317	1973525387.32406
1.9318	2071145136.6085734
1.9319	2084310090.4271069
1.932	2199693640.5975976
1.9321	2256930676.7578173
1.9322	2310676876.5364766
1.9323	2388575868.594847
1.9324	2355690270.796338
1.9325	2425849849.227944
1.9326	2384450937.6838894
1.9327	2445109864.256861
1.9328	2299808929.1092625
1.9329	2443253439.4414577
1.933	2508558860.0258985
1.9331	2535937075.5767856
1.9332	2480248244.404324
1.9333	2559673325.5844145
1.9334	2319607175.752298
1.9335	2259152807.832252
1.9336	2409650535.9673915
1.9337	2487305812.0499983
1.9338	2462156196.5882034
1.9339	2343304536.872291
1.934	2321423623.9569726
1.9341	2411285064.9743295
