1.9	3496813887.0511417
1.9001	3506689634.4677677
1.9002	3524382268.5006237
1.9003	3512822376.2568045
1.9004	3420969420.630624
1.9005	3470336871.8908343
1.9006	3499380907.005234
1.9007	3506669533.61546
1.9008	3509057724.5252295
1.9009	3480257866.7601767
1.901	3440654411.2789946
1.9011	3435802356.5258236
1.9012	3389021070.4696593
1.9013	3528929119.130961
1.9014	3444138381.235584
1.9015	3420883341.6286855
1.9016	3463098051.5921226
1.9017	3520457869.7106423
1.9018	3499309438.5118093
1.9019	3511323314.1814737
1.902	3500053571.6549706
1.9021	3502694460.642652
1.9022	3524404001.6363807
1.9023	3470038361.5277042
1.9024	3489751472.1880507
1.9025	3468666722.058325
1.9026	3448443750.0559716
1.9027	3364592427.2045994
1.9028	3441540550.2737
1.9029	3417494011.2487574
1.903	3401366933.6897683
1.9031	3480331427.5123577
1.9032	3506972679.0341735
1.9033	3420382053.4441795
1.9034	3465221821.3444815
1.9035	3450562941.725346
1.9036	3287745392.4543004
1.9037	3425945460.408386
1.9038	3461115252.74688
1.9039	3469243462.2764573
1.904	3452854279.165216
1.9041	3444228981.6972566
1.9042	3156460021.21913
1.9043	3458047871.5494137
1.9044	3505487270.816429
1.9045	3466366312.3387785
1.9046	3438199849.7027984
1.9047	3406865494.2672334
1.9048	3342736206.157081
1.9049	2855165118.906015
1.905	3279356051.150168
1.9051	2788997266.582088
1.9052	3000656758.2214355
1.9053	3351044784.040592
1.9054	3370058888.424033
1.9055	3302572747.478522
1.9056	3413622963.6560035
1.9057	3460170318.6977754
1.9058	3131346933.601341
1.9059	3218141176.9220996
1.906	3471310133.5702505
1.9061	3432093991.3052573
1.9062	3385758479.0242085
1.9063	3478741550.3667502
1.9064	3464373552.371042
1.9065	3435527936.4970293
1.9066	3326173913.634258
1.9067	3349601041.689327
1.9068	3488686203.2076964
1.9069	3471553549.6533365
1.907	3396127133.3573747
1.9071	3420510256.5404625
1.9072	3321392219.029437
1.9073	3490728704.475132
1.9074	3407257896.2226367
1.9075	3477403184.660504
1.9076	3453407484.794181
1.9077	3456646554.583003
1.9078	3447760692.6198936
1.9079	3423219718.2040553
1.908	3456422260.6814857
