1.9	3186330194.411517
1.9001	3050146300.4282684
1.9002	3197015182.453416
1.9003	3178269029.7828546
1.9004	3143796960.96319
1.9005	3127603094.006391
1.9006	3176544992.93047
1.9007	3180332014.9825044
1.9008	3081577926.6668997
1.9009	3043607033.4135036
1.901	2794290454.112595
1.9011	3098901048.109785
1.9012	2928012625.095219
1.9013	3167838033.7616124
1.9014	3091053891.900679
1.9015	2940182101.0547385
1.9016	2946466558.8584566
1.9017	3126742880.703863
1.9018	3137282016.3679104
1.9019	3149751565.7680116
1.902	3145075854.9340663
1.9021	3146144249.719422
1.9022	3142292090.475927
1.9023	3105804090.605499
1.9024	3083676121.999964
1.9025	3134390551.969805
1.9026	3091918143.619067
1.9027	3026065486.249916
1.9028	3123260547.92394
1.9029	3125103262.2585173
1.903	3129574948.5144906
1.9031	3006142708.9736147
1.9032	3122318334.23057
1.9033	3029830274.645875
1.9034	3139909692.5989375
1.9035	3122530916.2372026
1.9036	2207479286.289968
1.9037	3065091511.2004323
1.9038	3110748463.737432
1.9039	3166260684.3030195
1.904	3159283641.3522105
1.9041	3137441928.4022284
1.9042	2979547242.4739814
1.9043	3161562571.341828
1.9044	3146367164.39414
1.9045	3153556950.832486
1.9046	3031491155.4163723
1.9047	3085290372.945072
1.9048	2867286437.6146502
1.9049	2945691283.7070065
1.905	3071013274.6049666
1.9051	2587504278.8527
1.9052	3004804586.536797
1.9053	3136115698.9146047
1.9054	3154886607.416004
1.9055	2847049297.6037188
1.9056	3089949964.369987
1.9057	3149049971.95502
1.9058	3062845717.9599166
1.9059	3127547180.0893345
1.906	3084995241.0937476
1.9061	3159668480.278533
1.9062	3145473468.661733
1.9063	3157276775.940086
1.9064	2993690375.443887
1.9065	2954342943.4245677
1.9066	3054151498.640037
1.9067	3105982044.438493
1.9068	3139817229.1672664
1.9069	3156857115.2029004
1.907	3083317073.4994493
1.9071	3109412937.5751557
1.9072	3111055784.935405
1.9073	3103954505.3019705
1.9074	3158794894.835711
1.9075	3141330977.947661
1.9076	3087002019.8236356
1.9077	3086138494.069307
1.9078	2991384432.039155
1.9079	3109086188.710596
1.908	3127869138.709157
1.9081	3041506228.8737793
1.9082	3017977142.8810663
1.9083	3033790305.096931
1.9084	2901919885.4269266
1.9085	3033616161.090139
1.9086	2788416361.4203324
1.9087	2890929822.2369285
