1.9	6968866371.185321
1.9001	6919683299.781286
1.9002	6968542521.982976
1.9003	6964558540.658004
1.9004	6963225000.848042
1.9005	6960230682.329088
1.9006	6959384153.642322
1.9007	6945813262.849389
1.9008	6925578162.667513
1.9009	6907854636.886663
1.901	6770709551.0327835
1.9011	6935340359.789223
1.9012	6886394675.505756
1.9013	6947120598.046028
1.9014	6917028820.549594
1.9015	6926953949.604564
1.9016	6919771183.032991
1.9017	6929442927.192737
1.9018	6934161789.7253475
1.9019	6933647623.979008
1.902	6923039910.39593
1.9021	6933197839.400959
1.9022	6934070427.997541
1.9023	6914094969.913315
1.9024	6923070420.462225
1.9025	6926098823.293606
1.9026	6914894832.7738085
1.9027	6898462998.833818
1.9028	6927062414.305952
1.9029	6916965144.723453
1.903	6929285402.416471
1.9031	6930534598.268247
1.9032	6927381622.510934
1.9033	6879186014.000423
1.9034	6917482912.677891
1.9035	6903647348.719573
1.9036	5996770043.625782
1.9037	6914156700.980564
1.9038	6908461836.490054
1.9039	6917143441.790291
1.904	6917587250.883244
1.9041	6912931043.562823
1.9042	6869614420.033492
1.9043	6913317511.626752
1.9044	6907406931.984377
1.9045	6910912466.255871
1.9046	6877654621.18126
1.9047	6898328874.77858
1.9048	6810495242.381896
1.9049	6868837437.101355
1.905	6880152876.569966
1.9051	6606925983.994956
1.9052	6831085286.238839
1.9053	6896618088.082089
1.9054	6895197710.101172
1.9055	6777140834.642822
1.9056	6882930412.486678
1.9057	6891555895.203149
1.9058	6883783252.901873
1.9059	6890427024.845483
1.906	6879406814.745928
1.9061	6891455136.8362665
1.9062	6885809049.305083
1.9063	6887546243.339604
1.9064	6822546185.213314
1.9065	6799321705.305448
1.9066	6854314282.01403
1.9067	6874921322.588838
1.9068	6879914161.253035
1.9069	6879897916.713642
1.907	6864469229.56799
1.9071	6874990197.254832
1.9072	6876509058.192728
1.9073	6871677847.0331745
1.9074	6875172276.884822
1.9075	6874033598.846294
1.9076	6862674240.820558
1.9077	6863730779.706691
1.9078	6846922618.131779
1.9079	6866709443.685038
1.908	6857812100.164267
1.9081	6844012722.56374
1.9082	6841463764.331176
1.9083	6805991232.372676
1.9084	6750544604.779992
1.9085	6853122097.9384365
1.9086	6690524763.958033
1.9087	6777671863.588286
1.9088	6811816873.863865
1.9089	6730513618.305121
1.909	6837572075.86953
1.9091	6836316668.253551
1.9092	6805452302.057477
1.9093	6847848826.710695
1.9094	6847248159.73581
1.9095	6847479347.675135
1.9096	6837817680.330741
