1.9	1133285431.1377923
1.9001	1325192465.5250783
1.9002	1290821913.1928782
1.9003	1361420684.5362809
1.9004	889854300.0832168
1.9005	1138823334.2866588
1.9006	1009660712.014831
1.9007	1222138011.3206148
1.9008	1233873070.282085
1.9009	1358415931.81234
1.901	1286771555.6091814
1.9011	988825105.4654298
1.9012	934654013.9530989
1.9013	1288912046.8282502
1.9014	920193387.7249973
1.9015	1019970009.7815357
1.9016	1049354707.6644485
1.9017	1310714831.5684712
1.9018	1205029759.3529286
1.9019	1217802659.5178435
1.902	1130642335.0719628
1.9021	1191480357.727026
1.9022	1321040712.914369
1.9023	1056177292.0508708
1.9024	1343858929.2161283
1.9025	1199845059.5924606
1.9026	1200787880.5859966
1.9027	1216291170.244018
1.9028	1040446371.8345753
1.9029	893314542.9500227
1.903	865451327.6193858
1.9031	1089034818.5082724
1.9032	1311264065.0172086
1.9033	933078351.3038026
1.9034	1125991101.672335
1.9035	1274377274.7420578
1.9036	1169428351.2870755
1.9037	1013345295.8818399
1.9038	1090190708.4846728
1.9039	1034475251.1714133
1.904	1046759267.019193
1.9041	1132966534.7968874
1.9042	1097016322.555888
1.9043	1118578422.4043722
1.9044	1360796073.1539876
1.9045	1139096245.06524
1.9046	1116000954.788787
1.9047	976146275.6748991
1.9048	1231042489.5270963
1.9049	1033315026.1193901
1.905	1317315246.8174715
1.9051	1137418694.9071612
1.9052	1066044635.4800977
1.9053	1118045207.7020614
1.9054	914134162.8222256
1.9055	1182923486.4837132
1.9056	1211513078.0222135
1.9057	1235494978.6279478
1.9058	1129474240.2825441
1.9059	918133406.1710895
1.906	1226370411.6595778
1.9061	917104639.8692008
1.9062	831875578.2438909
1.9063	1216838487.3320918
1.9064	1195781375.4809306
1.9065	1198158725.5132992
1.9066	1275854465.9689887
1.9067	797851515.4425973
1.9068	1257486329.402644
1.9069	1049286820.3205098
1.907	955399247.3204492
1.9071	1093426732.772273
1.9072	1200622690.6319366
1.9073	1308318306.227527
1.9074	955998685.4514172
1.9075	1217557349.3569407
1.9076	1138180810.7792227
1.9077	1131616357.4933138
1.9078	1214192423.1848764
1.9079	1101181060.907135
1.908	1102689515.1654482
1.9081	1256484682.771247
1.9082	1376188513.4740977
1.9083	1128689841.996085
1.9084	1162941059.213934
1.9085	1072406229.7675928
1.9086	1072306259.4053278
1.9087	1222684948.5618417
1.9088	1049634632.193225
1.9089	1100301001.7307115
1.909	1109333630.7797618
1.9091	1077792710.2411034
1.9092	1129400384.7059422
1.9093	1075750542.7704258
1.9094	1123259491.112474
1.9095	1025379190.0902019
1.9096	1134379917.639753
1.9097	1039203251.6945931
1.9098	1288325175.094034
1.9099	1114374299.8881505
1.91	1202680777.495826
1.9101	1083774960.5772612
1.9102	1165070210.957435
1.9103	919830498.8144166
1.9104	1247045395.5898683
1.9105	1071155708.078927
1.9106	1100726158.4044037
1.9107	1048012469.8294393
1.9108	1059381803.8326399
1.9109	1061519831.8594413
1.911	1045279984.6703697
1.9111	832772894.2720797
1.9112	964691226.001619
1.9113	1076920693.6431308
1.9114	962833848.3803176
1.9115	1065912063.9291465
1.9116	947766711.637304
1.9117	879325311.6640224
1.9118	1231175667.329692
1.9119	1170076199.2889342
1.912	1032665790.5022697
1.9121	940378889.0386024
1.9122	1223947327.6356966
1.9123	1358679408.2029681
1.9124	1223965860.8666277
1.9125	1148188931.478917
1.9126	1102950965.969158
1.9127	1027777858.7209393
1.9128	1077213708.9432096
1.9129	1233843005.8606741
1.913	1315488938.1532443
1.9131	1183432476.9830613
1.9132	1095963803.5607975
1.9133	1208291160.4024644
1.9134	1060804500.040453
1.9135	1354588896.275453
1.9136	1020961553.0341024
1.9137	929295376.4930588
1.9138	1228286853.5567462
1.9139	1347384667.1003187
1.914	1343703368.7719688
1.9141	1354340223.680438
1.9142	1224097880.2549849
1.9143	1193376903.506728
1.9144	948554194.6598567
1.9145	1041178041.6907918
1.9146	1294657911.4339082
1.9147	1096613716.2083197
1.9148	1214984891.400385
1.9149	1114033532.523958
1.915	1259683754.7157347
1.9151	1123361536.606378
1.9152	1239776014.3687584
1.9153	1179542571.9746146
1.9154	1140193337.627935
1.9155	1278739887.2487032
1.9156	1135148702.4554334
1.9157	1073575346.132322
1.9158	1207114185.9218662
1.9159	913400117.9417481
1.916	966383337.0353097
1.9161	1026189008.4811473
1.9162	1022887712.5222532
1.9163	1070471030.068411
1.9164	1047063944.3200266
1.9165	890668733.7815347
1.9166	958296143.8663048
1.9167	1152279456.7756686
1.9168	1054012864.8122258
1.9169	1128163404.9394162
1.917	1129341819.0273635
1.9171	1024060616.343697
1.9172	1003007574.1908598
1.9173	1253019366.5447009
1.9174	1066468348.7887182
1.9175	996987183.999535
1.9176	1134083429.280416
1.9177	1167913822.890989
1.9178	1110287704.0420783
1.9179	1067427331.3972813
1.918	1130279355.5474808
1.9181	1074956009.2095528
1.9182	992915498.1179504
1.9183	1063461767.173727
1.9184	1160908593.1686437
1.9185	1054029073.0011702
1.9186	1003444412.1755273
1.9187	1219926312.5285506
1.9188	1165667963.0657804
1.9189	1208485430.689541
1.919	1095016062.299094
1.9191	1167696570.3514042
1.9192	1195221068.371219
1.9193	1091001812.079676
1.9194	1181849113.7666936
1.9195	1245771300.0775054
1.9196	1276382521.2402384
1.9197	964670046.2511362
1.9198	970532405.8163404
1.9199	1173143028.0617115
1.92	1009610138.8451653
1.9201	1143606580.2596257
1.9202	1200073271.8472939
1.9203	1125831279.2037606
1.9204	1312898497.1183565
1.9205	1178779128.6055028
1.9206	1139258381.4779341
1.9207	758744267.0083195
1.9208	1154925069.948252
1.9209	1074310863.6509666
1.921	922340174.5067915
1.9211	1097136176.6275961
1.9212	1098738642.190158
1.9213	1206801021.7961721
1.9214	1184195320.7420082
1.9215	1163501539.3391662
1.9216	1012248502.1629493
1.9217	1222764533.2082505
1.9218	1209152123.0877235
1.9219	1016295523.0901841
1.922	1191102488.335534
1.9221	1126875200.3125784
1.9222	1015412122.0153759
1.9223	1089223191.0794544
1.9224	1042648833.9827543
1.9225	1122462896.3137228
1.9226	1226579073.3899236
1.9227	1190291714.8672333
1.9228	1199846039.9232717
1.9229	787043123.461906
1.923	998015983.1569597
1.9231	1388562902.6797888
