1.9	6743648000.890199
1.9001	6661528880.501985
1.9002	6743878658.250063
1.9003	6736807854.4295225
1.9004	6736254921.430359
1.9005	6729210140.469917
1.9006	6727607057.9077015
1.9007	6723770009.343321
1.9008	6681973396.690247
1.9009	6575404736.664885
1.901	6473517035.945922
1.9011	6677397529.165812
1.9012	6628676416.307105
1.9013	6711737571.781272
1.9014	6665309658.982992
1.9015	6677365602.822947
1.9016	6696185379.859119
1.9017	6700485703.281343
1.9018	6700606352.435867
1.9019	6703045635.910312
1.902	6696474490.437704
1.9021	6709277946.631499
1.9022	6705588938.123994
1.9023	6671672955.02192
1.9024	6684035724.782195
1.9025	6687259696.824333
1.9026	6674240744.980473
1.9027	6654652802.138107
1.9028	6685630166.379156
1.9029	6676177445.279041
1.903	6697752551.489534
1.9031	6686704974.954502
1.9032	6689191221.351761
1.9033	6601777584.187949
1.9034	6630569494.446069
1.9035	6420117686.583245
1.9036	5512247216.439327
1.9037	6469726625.944871
1.9038	6625344851.279836
1.9039	6669466862.267044
1.904	6681114113.824092
1.9041	6679393908.118855
1.9042	6593882394.809614
1.9043	6684667418.421926
1.9044	6675425043.764551
1.9045	6674910468.374526
1.9046	6631512620.051105
1.9047	6622183914.733547
1.9048	6556499215.471911
1.9049	6556223709.118326
1.905	6568894433.067065
1.9051	6201720262.623151
1.9052	6410226246.877173
1.9053	6628969020.740946
1.9054	6653576244.53805
1.9055	6474494062.712838
1.9056	6641735525.815701
1.9057	6664718592.070991
1.9058	6639873797.302902
1.9059	6655470189.4997425
1.906	6657196943.212544
1.9061	6666717968.5533
1.9062	6658924823.795019
1.9063	6655588202.534225
1.9064	6584867814.899824
1.9065	6520154187.191745
1.9066	6596856417.790562
1.9067	6646746571.254424
1.9068	6657649019.278667
1.9069	6657881034.194943
1.907	6635248053.911522
1.9071	6647046654.132246
1.9072	6648899544.547325
1.9073	6649817718.93691
1.9074	6655112163.011244
1.9075	6652097623.752707
1.9076	6639725430.090418
1.9077	6631522381.594609
1.9078	6611642629.838131
1.9079	6644415210.018145
1.908	6632504368.125299
1.9081	6595636089.935143
1.9082	6618277311.326906
1.9083	6547461034.213316
1.9084	6471437627.250112
1.9085	6609681834.661223
1.9086	6376149776.422182
1.9087	6572123624.920398
1.9088	6530153484.82312
1.9089	6463267553.673612
1.909	6583118057.52663
1.9091	6599206910.6456785
