1.9	4772287312.734918
1.9001	4705163413.553035
1.9002	4780148285.68029
1.9003	4760785569.273147
1.9004	4755312935.785804
1.9005	4738709728.875804
1.9006	4761844800.902477
1.9007	4759878833.449631
1.9008	4722317867.352052
1.9009	4607894812.448043
1.901	4503101797.73913
1.9011	4706543241.702087
1.9012	4667569982.843482
1.9013	4758545116.080794
1.9014	4711260365.695591
1.9015	4693459898.9032545
1.9016	4724765452.752232
1.9017	4744592875.672932
1.9018	4741890458.342725
1.9019	4749721291.019604
1.902	4744377079.43123
1.9021	4753475408.407204
1.9022	4752243655.966765
1.9023	4717792060.243906
1.9024	4707322777.567168
1.9025	4715343583.554223
1.9026	4686468561.065294
1.9027	4570487426.383841
1.9028	4718502346.751977
1.9029	4709859177.354584
1.903	4730987978.861239
1.9031	4732032401.102177
1.9032	4736759163.606344
1.9033	4661549984.994531
1.9034	4701465520.1116085
1.9035	4574355251.352874
1.9036	4000849848.8716145
1.9037	4601011487.724854
1.9038	4693222731.983486
1.9039	4725528862.91661
1.904	4729949234.309806
1.9041	4719347434.695325
1.9042	4459620081.510866
1.9043	4730279837.040631
1.9044	4729340803.678195
1.9045	4718755754.01676
1.9046	4671003233.178967
1.9047	4657126500.728809
1.9048	4543291952.114267
1.9049	4221150708.1047907
1.905	4545371781.638848
1.9051	3755915009.6764617
1.9052	4157055091.518044
1.9053	4637780647.520928
1.9054	4687700349.856441
1.9055	4479395290.240921
1.9056	4673487615.20807
1.9057	4717007742.173175
1.9058	4483013881.975865
1.9059	4591523937.82333
1.906	4709394879.0865965
1.9061	4720261780.384431
1.9062	4707013604.234579
1.9063	4715794076.270591
1.9064	4645916111.099323
1.9065	4595093734.424676
1.9066	4574981860.797164
1.9067	4694125166.548299
1.9068	4720480830.007969
1.9069	4719563709.087743
1.907	4687241165.1440325
1.9071	4697994724.464003
1.9072	4612300554.807858
1.9073	4713091470.196721
1.9074	4710847917.41371
1.9075	4714766319.397554
1.9076	4700489839.717042
1.9077	4690128470.889789
1.9078	4668579637.100497
1.9079	4702381823.142577
1.908	4698927564.936583
1.9081	4661253859.4426365
1.9082	4684814772.862997
1.9083	4628539055.101241
1.9084	4575751001.778907
1.9085	4660457344.33589
1.9086	4359886295.007104
